2.5958,0.67505,2.1501,1.4013
2.6034,0.68015,2.1424,1.4013
2.6034,0.68524,2.145,1.3988
2.5983,0.68524,2.1501,1.3988
2.5907,0.68015,2.1552,1.4013
2.5958,0.68015,2.1475,1.4039
2.5983,0.6725,2.1501,1.409
2.6034,0.6725,2.145,1.4013
2.6009,0.68524,2.1424,1.3962
2.5907,0.68524,2.1501,1.3962
2.5958,0.6827,2.1552,1.409
2.5983,0.68015,2.1501,1.4039
2.5958,0.6725,2.1475,1.409
2.6009,0.6776,2.1501,1.4064
2.6034,0.68015,2.1424,1.4064
2.5983,0.68015,2.1475,1.4039
2.5958,0.68524,2.1526,1.4039
2.5907,0.68779,2.1577,1.4039
2.5907,0.6827,2.1577,1.4013
2.5958,0.6776,2.1475,1.4115
2.5983,0.68015,2.1475,1.4013
2.6034,0.68015,2.1424,1.4039
2.6009,0.68524,2.1424,1.3962
2.5881,0.68779,2.1475,1.3962
2.5907,0.6827,2.1577,1.4039
2.5958,0.68015,2.1501,1.4013
2.5958,0.67505,2.1501,1.3988
2.6034,0.68015,2.1424,1.4039
2.6009,0.68524,2.145,1.3962
2.5983,0.68779,2.1475,1.3962
2.5958,0.68015,2.1475,1.4039
2.5958,0.68015,2.1475,1.4039
2.6009,0.6776,2.1501,1.4013
2.6034,0.68015,2.145,1.4013
2.5958,0.68524,2.1475,1.3988
2.5907,0.6827,2.1577,1.4039
2.5907,0.6725,2.1552,1.409
2.6034,0.67505,2.1424,1.4013
2.6034,0.68015,2.145,1.4013
2.5983,0.68524,2.1501,1.4013
2.5907,0.68779,2.1552,1.3962
2.5907,0.68015,2.1552,1.4064
2.5958,0.6827,2.1475,1.4064
2.5958,0.6725,2.1501,1.409
2.6009,0.68015,2.1424,1.4013
2.6034,0.68524,2.1424,1.3962
2.5907,0.68779,2.1475,1.3962
2.5907,0.68015,2.1577,1.4013
2.5958,0.68015,2.1552,1.409
2.5958,0.6776,2.1501,1.409
2.6034,0.68015,2.1424,1.4013
2.6009,0.68524,2.1424,1.3937
2.5983,0.69034,2.1475,1.4013
2.5907,0.68015,2.1552,1.4013
2.5958,0.67505,2.1501,1.409
2.6034,0.67505,2.1424,1.409
2.6009,0.68015,2.1424,1.3962
2.5983,0.68015,2.1475,1.3962
2.5983,0.68015,2.1475,1.3962
2.5907,0.6827,2.1552,1.4013
2.5958,0.68015,2.1475,1.409
2.5983,0.68015,2.1501,1.4013
2.6009,0.68015,2.1475,1.4013
2.5958,0.68524,2.1475,1.3937
2.5958,0.6827,2.1475,1.4013
2.5958,0.68015,2.1475,1.4013
2.5958,0.67505,2.1475,1.409
