3.6638,1.8706,4.3218,2.1969
3.6562,1.8656,4.3243,2.202
3.6613,1.8605,4.3218,2.2071
3.6689,1.8656,4.3167,2.202
3.6638,1.8732,4.3192,2.202
3.6562,1.8656,4.3243,2.202
3.6613,1.8605,4.3192,2.2097
3.6613,1.8656,4.3116,2.202
3.6613,1.8732,4.3192,2.1944
3.6587,1.8681,4.3167,2.2046
3.6613,1.8605,4.3192,2.2097
3.6715,1.8656,4.3116,2.202
3.6613,1.8656,4.3167,2.1969
3.6536,1.8681,4.3243,2.2097
3.6613,1.863,4.3167,2.2071
3.6689,1.8656,4.3116,2.2046
3.6613,1.8732,4.3167,2.1944
3.6562,1.8605,4.3243,2.2097
3.6689,1.8605,4.3091,2.2097
3.6689,1.8757,4.3116,2.1969
3.6562,1.8757,4.3243,2.1969
3.6587,1.8656,4.3218,2.2097
3.6613,1.8605,4.3192,2.2071
3.6613,1.8656,4.3167,2.2046
3.6613,1.8656,4.3116,2.1969
3.6613,1.8656,4.3192,2.2046
3.6562,1.8605,4.3243,2.2097
3.6689,1.863,4.3116,2.2097
3.6664,1.8757,4.3116,2.202
3.6613,1.8732,4.3192,2.1969
3.6536,1.8681,4.3167,2.2046
3.6613,1.8605,4.3192,2.2071
3.6689,1.8656,4.3141,2.2046
3.6613,1.8732,4.3218,2.2046
3.6536,1.863,4.3243,2.2071
3.6613,1.8579,4.3192,2.2046
3.6689,1.8656,4.3116,2.202
3.6613,1.8706,4.3192,2.1995
3.6562,1.8656,4.3294,2.2046
3.6613,1.8554,4.3218,2.2122
3.6664,1.8656,4.3141,2.2046
3.6664,1.8706,4.3218,2.1995
3.6536,1.8681,4.3294,2.2046
3.6536,1.8554,4.3294,2.2097
3.6689,1.863,4.3192,2.2071
3.6613,1.8656,4.3243,2.1995
3.6587,1.8656,4.3294,2.2046
3.6613,1.863,4.3243,2.2071
3.6613,1.863,4.3269,2.1995
3.6587,1.8681,4.3345,2.2071
3.6536,1.8554,4.3269,2.2148
3.6689,1.863,4.3192,2.2071
3.6613,1.8681,4.3243,2.202
3.6562,1.8605,4.3294,2.2071
3.6562,1.8579,4.3269,2.2122
