4.579,1.3251,3.5571,2.2632
4.5688,1.3353,3.5648,2.2658
4.5662,1.3251,3.5699,2.276
4.5688,1.3175,3.5648,2.2734
4.5739,1.3251,3.5571,2.2683
4.5713,1.3328,3.5648,2.2632
4.5637,1.3251,3.5699,2.2709
4.5688,1.32,3.5648,2.276
4.5688,1.3251,3.5648,2.2709
4.5713,1.3277,3.5622,2.2658
4.5637,1.3251,3.5673,2.2709
4.5637,1.3175,3.5622,2.2811
4.579,1.3251,3.5546,2.2709
4.579,1.3328,3.5622,2.2658
4.5662,1.3328,3.5699,2.2709
4.5662,1.32,3.5673,2.276
4.5688,1.3226,3.5622,2.276
4.5764,1.3251,3.5546,2.2709
4.5713,1.3251,3.5597,2.2709
4.5713,1.3251,3.5622,2.2709
4.5637,1.3251,3.5648,2.2709
4.5637,1.32,3.5673,2.2785
4.5739,1.3175,3.5597,2.276
4.5764,1.3251,3.5546,2.2632
4.579,1.3277,3.5546,2.2632
4.5688,1.3328,3.5597,2.2658
4.5637,1.3302,3.5648,2.2709
4.5688,1.3251,3.5571,2.2785
4.5713,1.3251,3.5597,2.2709
4.5688,1.3251,3.5597,2.2709
4.5713,1.3277,3.5597,2.2709
4.5688,1.3251,3.5597,2.2709
4.5688,1.32,3.5571,2.2709
4.5764,1.3251,3.5597,2.2709
4.5688,1.3277,3.5597,2.2709
4.5688,1.3277,3.5622,2.2709
4.5739,1.3226,3.5571,2.276
4.5688,1.3302,3.5571,2.2683
4.5739,1.3277,3.5495,2.2709
4.5688,1.3353,3.5546,2.2658
4.5611,1.3353,3.5622,2.2683
4.5611,1.3302,3.5622,2.276
4.5739,1.3226,3.5546,2.2785
4.5764,1.3277,3.5495,2.2709
4.5662,1.3277,3.5546,2.2709
4.5662,1.3302,3.5571,2.2709
4.5637,1.3302,3.5622,2.2709
4.5611,1.3226,3.5571,2.276
4.5688,1.32,3.5495,2.2785
4.5764,1.3277,3.552,2.2658
4.5688,1.3353,3.552,2.2658
4.5611,1.3302,3.5597,2.2709
4.5637,1.3277,3.5546,2.2785
4.5688,1.3302,3.5546,2.2709
4.5662,1.3251,3.5546,2.2709
4.5662,1.3353,3.5546,2.2632
4.5611,1.3302,3.5597,2.2709
4.5662,1.3226,3.552,2.276
4.5739,1.3277,3.5469,2.2709
4.5739,1.3277,3.5546,2.2658
4.5611,1.3277,3.5571,2.2709
4.5586,1.32,3.552,2.2785
4.5739,1.3226,3.5444,2.2709
4.5739,1.3353,3.5469,2.2683
4.5611,1.3328,3.5546,2.2658
4.5611,1.32,3.5571,2.276
4.5662,1.3226,3.5444,2.276
4.5764,1.3277,3.5444,2.2683
4.5662,1.3353,3.5597,2.2658
4.5637,1.3226,3.5597,2.2709
4.5662,1.3226,3.552,2.2811
4.5739,1.3277,3.5469,2.2709
4.5739,1.3353,3.5444,2.2658
4.5662,1.3302,3.5546,2.2709
4.5662,1.3277,3.5597,2.2785
4.5662,1.3226,3.5546,2.2709
4.5764,1.3302,3.552,2.2709
4.5662,1.3353,3.5546,2.2632
4.5688,1.3277,3.5571,2.2709
4.5611,1.3302,3.5622,2.2709
4.5688,1.3226,3.5546,2.276
4.5739,1.3251,3.5495,2.2683
4.5739,1.3328,3.5495,2.2632
4.5637,1.3353,3.5571,2.2632
4.5586,1.3251,3.5622,2.2709
4.5688,1.32,3.5571,2.2709
4.5739,1.3251,3.5495,2.2709
4.5688,1.3328,3.5546,2.2658
4.5662,1.3251,3.5546,2.2709
4.5688,1.3251,3.5546,2.276
4.5688,1.3251,3.5546,2.2709
4.5662,1.3277,3.5546,2.2658
4.5637,1.3328,3.5597,2.2709
4.5611,1.32,3.5622,2.276
4.5764,1.32,3.5495,2.2709
4.5739,1.3353,3.552,2.2632
4.5586,1.3328,3.5622,2.2632
4.5611,1.32,3.5622,2.276
4.5739,1.3226,3.552,2.2709
4.5764,1.3328,3.5495,2.2632
4.5611,1.3328,3.5622,2.2709
4.5611,1.32,3.5622,2.2785
4.5739,1.3175,3.552,2.2709
4.5739,1.3328,3.5546,2.2632
4.5662,1.3251,3.5546,2.2709
4.5662,1.3251,3.5546,2.2785
4.5688,1.3251,3.5546,2.2709
4.5662,1.3277,3.552,2.2709
4.5688,1.3251,3.5546,2.2709
4.5662,1.32,3.5546,2.2811
4.5739,1.3251,3.5469,2.2709
4.5662,1.3353,3.552,2.2709
4.5611,1.3277,3.5622,2.2785
