1.0408,2.6303,4.2071,2.0312
1.0357,2.6303,4.2122,2.0337
1.0357,2.6252,4.2147,2.0363
1.0306,2.6201,4.2147,2.0363
1.0281,2.6176,4.2198,2.0439
1.0408,2.6176,4.2071,2.0439
1.0433,2.6252,4.2071,2.0363
1.0357,2.6227,4.2071,2.0388
1.0357,2.6329,4.2122,2.0337
1.0255,2.6303,4.2122,2.0363
1.0357,2.6227,4.2096,2.0363
1.0332,2.6227,4.2096,2.0363
1.0408,2.6227,4.2096,2.0363
1.0332,2.6278,4.2096,2.0286
1.0306,2.6278,4.2173,2.0363
1.0281,2.6227,4.2173,2.0414
1.0332,2.6176,4.202,2.0465
1.0408,2.6252,4.202,2.0363
1.0332,2.6227,4.2071,2.0312
1.0332,2.6227,4.2122,2.0363
1.0306,2.6227,4.2147,2.0337
1.0332,2.6176,4.2096,2.0439
1.0408,2.6176,4.2045,2.0414
1.0383,2.6227,4.202,2.0363
1.0332,2.6252,4.2071,2.0286
1.0332,2.6252,4.2071,2.0363
1.0281,2.6227,4.2147,2.0363
1.0281,2.6176,4.2122,2.0439
1.0357,2.6176,4.202,2.0414
1.0408,2.6227,4.202,2.0363
1.0332,2.6227,4.2071,2.0312
1.0332,2.6227,4.2071,2.0363
1.0281,2.6278,4.2147,2.0388
1.0255,2.6176,4.2147,2.0439
1.0306,2.615,4.2071,2.0465
1.0408,2.6176,4.202,2.0363
1.0383,2.6227,4.202,2.0363
1.0306,2.6303,4.2071,2.0286
1.0332,2.6278,4.2071,2.0363
1.0255,2.6227,4.2147,2.0363
1.0332,2.615,4.2071,2.0465
1.0332,2.6201,4.2071,2.0388
1.0408,2.6227,4.202,2.0363
1.0357,2.6278,4.2071,2.0363
1.0281,2.6227,4.2122,2.0388
1.0255,2.615,4.2122,2.0465
1.0332,2.615,4.202,2.0439
1.0383,2.6227,4.202,2.0363
1.0332,2.6278,4.2071,2.0363
1.0281,2.6201,4.2147,2.0363
1.0332,2.6176,4.2071,2.0439
1.0408,2.615,4.202,2.0363
1.0383,2.6303,4.2045,2.0312
1.0255,2.6278,4.2147,2.0312
1.0281,2.6201,4.2173,2.0465
1.0332,2.6176,4.2071,2.0465
1.0408,2.6201,4.2045,2.0388
1.0332,2.6227,4.2096,2.0337
1.0306,2.6227,4.2096,2.0388
1.0332,2.6201,4.2096,2.0465
1.0357,2.6227,4.2122,2.0388
1.0332,2.6227,4.2096,2.0363
1.0332,2.6227,4.2096,2.0363
1.0281,2.6176,4.2147,2.0439
1.0408,2.615,4.2045,2.0465
1.0383,2.6201,4.202,2.0388
1.0332,2.6278,4.2071,2.0414
1.0281,2.6227,4.2147,2.0388
1.0306,2.6201,4.2096,2.0465
1.0383,2.6227,4.2045,2.0388
1.0332,2.6227,4.2122,2.0388
1.0332,2.6278,4.2096,2.0337
1.0281,2.6303,4.2147,2.0363
1.0281,2.615,4.2147,2.0439
1.0332,2.615,4.2071,2.0439
1.0332,2.6227,4.2096,2.0363
1.0383,2.6227,4.2045,2.0363
1.0408,2.6252,4.2096,2.0312
