4.6274,1.2257,3.5724,2.2479
4.6376,1.2282,3.5648,2.2403
4.6351,1.241,3.5648,2.2352
4.63,1.2384,3.5775,2.2352
4.6223,1.2308,3.58,2.2403
4.6274,1.2308,3.575,2.2454
4.63,1.2257,3.5724,2.2403
4.63,1.2308,3.5699,2.2403
4.6325,1.2359,3.575,2.2326
4.6249,1.2384,3.5826,2.2403
4.6249,1.2257,3.5826,2.2428
4.6325,1.2257,3.5699,2.2428
4.6376,1.2308,3.5699,2.2403
4.63,1.2308,3.5724,2.2326
4.6325,1.2333,3.575,2.2352
4.6249,1.2333,3.58,2.2454
4.6325,1.2257,3.575,2.2454
4.6376,1.2257,3.5673,2.2403
4.6402,1.2333,3.5673,2.2301
4.6325,1.241,3.5724,2.2326
4.6249,1.2333,3.5775,2.2377
4.63,1.2333,3.5724,2.2454
4.63,1.2333,3.5724,2.2377
4.6325,1.2333,3.5699,2.2326
4.6274,1.2333,3.5699,2.2403
4.6325,1.2333,3.5724,2.2454
4.63,1.2333,3.5673,2.2377
4.63,1.241,3.5699,2.2326
4.6274,1.2333,3.575,2.2377
4.63,1.2282,3.5699,2.2454
4.6402,1.2333,3.5673,2.2377
4.6325,1.2384,3.5699,2.2301
4.6249,1.2308,3.5775,2.2377
4.63,1.2333,3.5724,2.2377
4.63,1.2282,3.5699,2.2377
4.6376,1.2333,3.5648,2.2377
4.6325,1.241,3.5724,2.2377
4.6249,1.2308,3.5775,2.2403
4.63,1.2282,3.5724,2.2454
4.6402,1.2257,3.5648,2.2377
4.6351,1.2384,3.5648,2.2301
4.63,1.2384,3.575,2.2326
4.6249,1.2333,3.575,2.2454
4.63,1.2282,3.5724,2.2454
4.6376,1.2333,3.5673,2.2377
4.6376,1.2384,3.5648,2.2301
4.6223,1.241,3.5673,2.2377
4.63,1.2333,3.5699,2.2403
4.63,1.2282,3.5699,2.2454
4.6376,1.2359,3.5622,2.2352
4.63,1.2333,3.5673,2.2301
4.6325,1.241,3.5673,2.2403
4.63,1.2359,3.5724,2.2377
4.63,1.2282,3.5648,2.2377
4.6351,1.2359,3.5571,2.2377
4.6376,1.241,3.5597,2.2326
4.6223,1.2435,3.5699,2.2377
4.6274,1.2359,3.5724,2.2454
4.6351,1.2282,3.5597,2.2454
4.6376,1.2359,3.552,2.2326
4.6274,1.241,3.5571,2.2326
4.6198,1.2384,3.5648,2.2428
4.6274,1.2359,3.5571,2.2479
4.6274,1.2384,3.5546,2.2403
4.6274,1.2384,3.5495,2.2403
4.6223,1.2435,3.5495,2.2326
4.6198,1.241,3.5597,2.2428
4.6198,1.241,3.5546,2.2454
4.6249,1.2333,3.5495,2.2479
4.63,1.2384,3.5469,2.2377
4.6198,1.2435,3.5546,2.2352
4.6172,1.2384,3.5546,2.2479
4.63,1.2384,3.5495,2.2454
4.6249,1.2435,3.552,2.2377
4.6223,1.2359,3.552,2.2428
4.6223,1.2384,3.552,2.2403
4.6249,1.2333,3.5546,2.2428
4.63,1.2384,3.5444,2.2428
4.6249,1.2461,3.5495,2.2377
4.6172,1.2384,3.5571,2.2428
4.6172,1.2308,3.5571,2.2505
4.6223,1.2333,3.5444,2.2505
4.6274,1.2435,3.5418,2.2454
4.6223,1.2435,3.5495,2.2428
4.6147,1.241,3.5546,2.2454
4.6172,1.2333,3.552,2.253
4.6274,1.2333,3.5393,2.2505
4.6274,1.241,3.5367,2.2403
4.6198,1.2461,3.5444,2.2428
4.6147,1.241,3.5495,2.2479
4.6147,1.2333,3.5469,2.253
4.6198,1.2333,3.5418,2.2505
4.6274,1.2384,3.5342,2.2505
4.6223,1.2486,3.5418,2.2403
4.6147,1.2486,3.5469,2.2479
4.6147,1.2333,3.5444,2.253
4.6249,1.2333,3.5342,2.253
4.6274,1.241,3.5316,2.2428
4.6198,1.2486,3.5367,2.2403
4.6121,1.2435,3.5418,2.2479
4.6198,1.2359,3.5367,2.253
4.6249,1.2435,3.5291,2.2505
4.6198,1.2486,3.5342,2.2454
4.6198,1.241,3.5418,2.2505
4.6198,1.241,3.5342,2.2556
4.6198,1.241,3.5342,2.2505
4.6274,1.2461,3.5265,2.2454
4.6096,1.2461,3.5393,2.2454
4.6147,1.2435,3.5393,2.2505
4.6172,1.2333,3.5342,2.2556
4.6198,1.241,3.5342,2.2505
4.6198,1.2435,3.5342,2.2428
4.6223,1.2435,3.5342,2.2505
4.6147,1.241,3.5418,2.2556
4.6223,1.2359,3.5342,2.253
4.6198,1.2384,3.5265,2.2505
4.6274,1.2486,3.5265,2.2428
4.6147,1.2512,3.5393,2.2454
4.6147,1.2384,3.5367,2.2581
4.6172,1.2384,3.5316,2.2556
4.6249,1.2435,3.5214,2.2454
4.6172,1.2512,3.5265,2.2454
4.6121,1.241,3.5342,2.2505
4.6198,1.2359,3.524,2.253
4.6249,1.2435,3.5189,2.253
4.6172,1.2512,3.5214,2.2479
4.6121,1.241,3.5265,2.2581
4.6172,1.2384,3.5214,2.2581
4.6172,1.2435,3.5189,2.253
4.6172,1.2435,3.5214,2.253
4.6172,1.2435,3.5189,2.253
4.6172,1.2461,3.524,2.253
4.6172,1.241,3.5189,2.253
4.6172,1.2461,3.5163,2.2556
4.6172,1.2537,3.5138,2.253
4.6096,1.2435,3.5214,2.2556
4.6147,1.2384,3.5138,2.2607
4.6198,1.241,3.5087,2.253
4.6223,1.2537,3.5087,2.2479
4.6147,1.2537,3.5138,2.2505
4.6172,1.2461,3.5138,2.2556
4.6147,1.2461,3.5214,2.2607
4.6172,1.241,3.5138,2.2607
4.6198,1.2461,3.5061,2.253
4.6147,1.2461,3.5138,2.2505
4.6147,1.2461,3.5138,2.2556
4.6147,1.2461,3.5112,2.2556
4.6172,1.241,3.5138,2.253
4.6198,1.2486,3.5138,2.253
4.6147,1.2512,3.5112,2.2505
4.607,1.2537,3.5163,2.2581
4.6096,1.241,3.5163,2.2607
4.6198,1.241,3.5036,2.2632
4.6198,1.2486,3.501,2.2505
4.6147,1.2537,3.5061,2.2505
4.6096,1.2486,3.5112,2.2607
4.6223,1.2435,3.501,2.2658
4.6198,1.2512,3.501,2.2505
4.607,1.2537,3.5036,2.2505
4.6045,1.2486,3.5112,2.2581
4.607,1.2435,3.5087,2.2658
4.6172,1.2435,3.4959,2.2581
4.6172,1.2537,3.4959,2.253
4.6045,1.2537,3.5087,2.2581
4.607,1.2435,3.5087,2.2658
4.6121,1.2486,3.501,2.2581
4.6172,1.2486,3.4985,2.2505
4.6096,1.2512,3.4985,2.2607
4.6121,1.2461,3.5087,2.2581
4.6121,1.241,3.4985,2.2581
4.6198,1.2486,3.4934,2.2581
4.6198,1.2563,3.4934,2.253
4.607,1.2537,3.5036,2.2505
4.607,1.2512,3.5061,2.2632
4.6121,1.2435,3.501,2.2658
4.6172,1.2512,3.4934,2.2581
4.6121,1.2588,3.4985,2.2556
4.607,1.2563,3.4959,2.2581
4.607,1.2486,3.4985,2.2607
4.6147,1.2435,3.501,2.2658
4.6172,1.2486,3.4883,2.2607
4.6096,1.2563,3.4959,2.253
4.6096,1.2486,3.4985,2.2607
4.6096,1.2486,3.5036,2.2658
4.6172,1.2435,3.4908,2.2683
4.6172,1.2512,3.4934,2.2581
4.6096,1.2588,3.4985,2.253
4.6121,1.2512,3.5036,2.2607
4.6096,1.2512,3.4934,2.2607
4.6096,1.2512,3.4934,2.2607
4.6172,1.2486,3.4883,2.2607
4.6096,1.2563,3.4934,2.253
4.6096,1.2512,3.4934,2.2632
4.6019,1.2512,3.4985,2.2581
4.6096,1.2435,3.4934,2.2658
