0.45195,2.6431,3.8604,1.8374
0.4596,2.638,3.8477,1.8348
0.46215,2.6405,3.8426,1.8323
0.4647,2.6482,3.8451,1.8195
0.44941,2.6456,3.8579,1.8272
0.45195,2.638,3.8579,1.8323
0.45705,2.6354,3.8502,1.8323
0.46215,2.6431,3.8426,1.8246
0.46215,2.6507,3.8426,1.8195
0.45195,2.6507,3.8553,1.8195
0.44941,2.6431,3.8553,1.8297
0.4596,2.6456,3.8451,1.8348
0.4545,2.638,3.8477,1.8272
0.4647,2.6431,3.8426,1.8272
0.45705,2.6507,3.8502,1.8221
0.45195,2.6456,3.8553,1.8246
0.45705,2.638,3.8477,1.8323
0.4596,2.638,3.8426,1.8246
0.4647,2.6431,3.8477,1.8246
0.4596,2.6507,3.8477,1.8195
0.44941,2.6507,3.8528,1.817
0.4545,2.6431,3.8528,1.8221
0.4596,2.6431,3.8451,1.8246
0.45705,2.638,3.8477,1.8323
0.4647,2.638,3.84,1.8246
0.4647,2.6456,3.8426,1.8246
0.4596,2.6507,3.8477,1.8195
0.45195,2.6405,3.8553,1.8221
0.45705,2.6354,3.8477,1.8323
0.46215,2.6431,3.84,1.8246
0.45705,2.6507,3.8477,1.817
0.4596,2.6431,3.8477,1.8246
0.45705,2.6431,3.8528,1.8246
0.4596,2.6354,3.8477,1.8246
0.4647,2.6405,3.84,1.8221
0.46215,2.6482,3.84,1.817
0.4596,2.6507,3.8553,1.8195
0.45195,2.6354,3.8553,1.8323
0.4647,2.638,3.84,1.8323
0.46215,2.6405,3.84,1.8195
0.45195,2.6482,3.8451,1.8195
0.45195,2.638,3.8528,1.8246
0.45705,2.638,3.8477,1.8272
0.46215,2.6431,3.8426,1.8272
0.45705,2.6482,3.8451,1.817
0.45195,2.6405,3.8528,1.8246
0.4596,2.6431,3.8477,1.8323
0.45705,2.6431,3.8477,1.8246
0.46215,2.6431,3.84,1.8246
0.4596,2.6482,3.8451,1.8195
0.44941,2.6507,3.8528,1.8246
0.44941,2.6431,3.8528,1.8297
0.45705,2.638,3.8477,1.8323
0.4596,2.6431,3.84,1.8246
0.4596,2.6405,3.8451,1.8246
0.45705,2.6507,3.8451,1.8246
0.45195,2.6507,3.8451,1.8246
0.44941,2.6431,3.8451,1.8246
0.4596,2.638,3.8451,1.8323
0.4647,2.6354,3.84,1.8221
0.46725,2.6431,3.8375,1.817
0.4596,2.6507,3.8451,1.8195
0.4596,2.6431,3.8451,1.8221
0.4596,2.6405,3.8502,1.8221
0.4596,2.638,3.8426,1.8246
0.46215,2.6354,3.84,1.8221
0.46215,2.6507,3.84,1.8195
0.4545,2.6482,3.8451,1.8246
0.4596,2.6405,3.8426,1.8246
0.45705,2.6354,3.8426,1.8221
0.46215,2.6405,3.84,1.8221
0.4596,2.6431,3.84,1.8221
0.45195,2.6405,3.84,1.8221
0.45705,2.6354,3.8426,1.8221
0.4647,2.6405,3.84,1.8246
0.4596,2.6482,3.84,1.817
0.4545,2.6431,3.8502,1.8195
0.4596,2.6354,3.8426,1.8297
0.46215,2.6354,3.8349,1.8221
0.46215,2.6507,3.8349,1.8195
0.44941,2.6482,3.8451,1.8221
0.4596,2.6431,3.84,1.8272
0.4596,2.6354,3.8426,1.8221
0.4647,2.6405,3.84,1.8221
0.4596,2.6482,3.8477,1.817
0.44941,2.6405,3.8451,1.8297
0.4596,2.638,3.8375,1.8272
0.46215,2.6405,3.8349,1.8195
0.4596,2.6507,3.84,1.817
0.4596,2.6431,3.8375,1.8221
0.45705,2.6431,3.8375,1.8272
0.45705,2.6405,3.8375,1.8221
0.4596,2.6405,3.8375,1.8195
0.45705,2.6405,3.8375,1.8195
0.45705,2.6405,3.8375,1.8246
0.45705,2.6405,3.8349,1.8195
0.4647,2.6431,3.8349,1.8221
