2.3459,0.70819,2.0889,1.335
2.3536,0.71584,2.0864,1.3299
2.3536,0.72093,2.0838,1.3197
2.3459,0.72348,2.0889,1.3223
2.3408,0.71329,2.094,1.3274
2.3459,0.71074,2.0889,1.335
2.3459,0.71329,2.0864,1.3299
2.3536,0.71329,2.0889,1.3299
2.3536,0.72093,2.0813,1.3223
2.3459,0.72093,2.0889,1.3223
2.3408,0.71329,2.0966,1.3299
2.3485,0.71329,2.0889,1.3299
2.3459,0.70819,2.0889,1.3299
2.3561,0.71074,2.0813,1.3299
2.3536,0.71584,2.0838,1.3223
2.3459,0.72348,2.0889,1.3248
2.3485,0.71584,2.0889,1.3299
2.3408,0.71584,2.094,1.3299
2.3434,0.70819,2.094,1.335
2.3561,0.71074,2.0838,1.335
2.3536,0.71329,2.0813,1.3299
2.351,0.71584,2.0864,1.3299
2.3459,0.72093,2.0889,1.3299
2.3408,0.72093,2.0966,1.3223
2.3408,0.71329,2.094,1.3299
2.3459,0.71584,2.0889,1.3274
2.3459,0.70819,2.0889,1.335
2.3536,0.70819,2.0813,1.3299
2.3536,0.71329,2.0838,1.3223
2.3459,0.72348,2.0889,1.3223
2.3459,0.71584,2.0889,1.3299
2.3408,0.71584,2.094,1.3299
2.351,0.71074,2.0889,1.3299
2.3561,0.71074,2.0813,1.3325
2.3459,0.71584,2.0864,1.3299
2.3485,0.71839,2.0864,1.3299
2.3434,0.72093,2.094,1.3299
2.3434,0.71074,2.094,1.335
2.3459,0.70819,2.0864,1.335
2.3459,0.71329,2.0889,1.3299
2.3536,0.71329,2.0889,1.3325
2.3536,0.72093,2.0864,1.3223
2.3408,0.72348,2.0864,1.3248
2.3408,0.71584,2.094,1.335
2.3459,0.71584,2.0864,1.3299
2.3459,0.71074,2.0864,1.3274
2.351,0.71329,2.0813,1.3299
2.3536,0.72093,2.0813,1.3223
2.3408,0.72093,2.0966,1.3223
2.3434,0.71329,2.0966,1.3274
2.3459,0.70819,2.0864,1.335
2.3459,0.71329,2.0864,1.3274
2.3536,0.71839,2.0864,1.3299
2.3485,0.72093,2.094,1.3223
2.3408,0.71329,2.0966,1.3299
2.3459,0.71074,2.0889,1.3325
