1.1224,1.2104,2.1144,1.1361
1.1147,1.2027,2.1246,1.1361
1.1224,1.1976,2.1169,1.1412
1.1326,1.2027,2.1068,1.1387
1.1249,1.2078,2.1144,1.1285
1.1173,1.2027,2.122,1.1387
1.1198,1.1951,2.1246,1.1438
1.13,1.1976,2.1068,1.1438
1.13,1.2053,2.1169,1.1361
1.1249,1.2104,2.1144,1.1336
1.1173,1.2002,2.1195,1.1361
1.1173,1.2002,2.122,1.1412
1.1326,1.1976,2.1093,1.1438
1.1326,1.2027,2.1093,1.1361
1.1249,1.2104,2.1118,1.131
1.1173,1.2053,2.122,1.1361
1.1224,1.2053,2.1169,1.1387
1.1224,1.1976,2.1144,1.1361
1.1326,1.2027,2.1068,1.1361
1.1224,1.2104,2.1144,1.1285
1.1198,1.2027,2.122,1.1361
1.1173,1.1976,2.1144,1.1387
1.1224,1.2053,2.1144,1.1361
1.1224,1.2027,2.1144,1.1387
1.1224,1.2104,2.1144,1.131
1.1198,1.2027,2.122,1.1336
1.1198,1.1976,2.1195,1.1438
1.1224,1.1976,2.1144,1.1361
1.1326,1.2027,2.1093,1.1361
1.1326,1.2104,2.1093,1.1285
1.1275,1.2027,2.1144,1.1361
1.1198,1.2027,2.122,1.1361
1.1198,1.2027,2.1169,1.1387
1.1224,1.2027,2.1169,1.1361
1.13,1.2027,2.1068,1.1361
1.13,1.2129,2.1093,1.131
1.1249,1.2129,2.1144,1.131
1.1198,1.2053,2.1246,1.1438
1.1224,1.2002,2.1144,1.1412
1.1326,1.2027,2.1093,1.1285
1.1224,1.2104,2.1144,1.131
1.1198,1.2053,2.122,1.1438
1.1249,1.2002,2.1169,1.1438
1.1275,1.2027,2.1169,1.1387
1.1249,1.2053,2.1169,1.131
1.1275,1.2053,2.1169,1.1361
1.1198,1.2027,2.122,1.1361
1.1275,1.2053,2.1169,1.1387
1.1326,1.2027,2.1093,1.131
1.1249,1.2129,2.1144,1.1361
1.1198,1.2053,2.1169,1.1361
1.1275,1.2002,2.1144,1.1438
1.13,1.2027,2.1118,1.1361
1.1275,1.2027,2.1169,1.1361
1.1224,1.2027,2.1195,1.1361
1.1249,1.2053,2.1169,1.1361
1.1275,1.2053,2.1169,1.1361
1.1249,1.2078,2.1169,1.1361
1.1249,1.2053,2.1169,1.1387
1.1275,1.2002,2.1144,1.1438
1.1326,1.2129,2.1093,1.131
1.1198,1.2104,2.122,1.131
1.1198,1.2053,2.1246,1.1438
1.1326,1.1976,2.1093,1.1438
1.13,1.2027,2.1093,1.1361
1.1249,1.2129,2.1169,1.131
1.1198,1.2053,2.1246,1.1336
1.1326,1.1976,2.1169,1.1438
1.1326,1.2027,2.1093,1.1336
1.1249,1.2027,2.1169,1.131
1.1224,1.2053,2.1144,1.1361
1.1198,1.2053,2.122,1.1438
1.1275,1.1976,2.1144,1.1438
1.1326,1.2027,2.1093,1.131
1.1249,1.2104,2.1144,1.131
1.1224,1.2027,2.1144,1.1361
1.1249,1.2027,2.1118,1.1336
1.1275,1.2002,2.1144,1.1438
1.13,1.1976,2.1068,1.1361
1.1326,1.2027,2.1068,1.1361
1.1249,1.2104,2.1118,1.1285
1.1198,1.2053,2.122,1.1387
1.1198,1.2002,2.1195,1.1438
1.1249,1.1976,2.1118,1.1463
1.13,1.2053,2.1042,1.1387
1.1249,1.2053,2.1144,1.1336
1.1249,1.2129,2.1118,1.1285
1.1198,1.2053,2.1195,1.1387
1.1198,1.1976,2.1195,1.1438
1.1326,1.2002,2.1042,1.1412
1.1326,1.2053,2.1042,1.1285
1.1198,1.2129,2.1118,1.131
1.1173,1.2027,2.1169,1.1361
1.1249,1.1976,2.1093,1.1412
1.1326,1.2053,2.1042,1.1387
1.1224,1.2104,2.1144,1.1285
1.1173,1.2053,2.1169,1.1438
1.1224,1.2002,2.1118,1.1438
1.1249,1.2027,2.1118,1.1361
1.1249,1.2027,2.1118,1.1361
1.1249,1.2053,2.1118,1.131
1.1173,1.2027,2.1169,1.1361
1.1173,1.1976,2.1169,1.1438
1.1224,1.1976,2.1093,1.1438
1.13,1.2104,2.1068,1.1361
1.1275,1.2104,2.1093,1.1285
1.1249,1.2053,2.1118,1.1361
1.1173,1.1976,2.1144,1.1438
1.1224,1.1951,2.1042,1.1438
1.1249,1.2027,2.1118,1.1361
1.1224,1.2027,2.1068,1.1285
1.1224,1.2104,2.1093,1.1285
1.1249,1.2027,2.1093,1.1387
1.1198,1.2027,2.1093,1.1361
1.1224,1.1976,2.1093,1.1438
1.1326,1.1976,2.1042,1.1361
1.1275,1.2027,2.1042,1.1285
1.1249,1.2129,2.1093,1.131
1.1173,1.2104,2.1195,1.1361
1.1173,1.1951,2.1169,1.1438
1.1249,1.1976,2.1118,1.1361
1.1326,1.2027,2.1042,1.1361
1.1249,1.2104,2.1118,1.131
1.1249,1.2053,2.1118,1.1336
1.1173,1.2027,2.1195,1.1361
1.1198,1.1951,2.1169,1.1438
1.1224,1.2027,2.1093,1.1361
1.13,1.2027,2.1068,1.1361
1.13,1.2104,2.1068,1.1285
1.1224,1.2104,2.1118,1.1387
1.1198,1.2027,2.1144,1.1387
1.1224,1.1976,2.1093,1.1412
1.1224,1.2027,2.1118,1.1361
1.1249,1.2027,2.1118,1.131
1.1249,1.2053,2.1093,1.1387
1.1224,1.2053,2.1118,1.1438
1.1249,1.2053,2.1093,1.1361
1.1275,1.2053,2.1118,1.1387
1.1249,1.2053,2.1118,1.1387
1.1249,1.2027,2.1118,1.1387
1.1249,1.2002,2.1118,1.1387
1.1326,1.2078,2.1118,1.1361
1.1249,1.2129,2.1093,1.1361
1.1198,1.2078,2.1169,1.1387
1.1224,1.2002,2.1118,1.1438
1.1275,1.2078,2.1093,1.1387
1.1249,1.2078,2.1068,1.1387
1.1224,1.2129,2.1093,1.131
1.1224,1.2078,2.1118,1.1387
1.1198,1.2078,2.1169,1.1387
1.1275,1.1976,2.1118,1.1361
1.1249,1.2053,2.1093,1.1387
1.1224,1.2053,2.1042,1.1336
1.1249,1.2129,2.1093,1.1361
1.1249,1.2129,2.1169,1.1387
1.1198,1.2002,2.1169,1.1463
1.1326,1.2002,2.1017,1.1438
1.13,1.2053,2.1017,1.1387
1.1249,1.2129,2.1068,1.131
1.1249,1.2053,2.1093,1.1361
1.1249,1.2053,2.1068,1.1438
1.1249,1.2053,2.1093,1.1361
1.1224,1.2027,2.1068,1.1387
1.1275,1.2027,2.1068,1.1387
1.1173,1.2053,2.1068,1.1361
1.1224,1.1976,2.1093,1.1438
1.1326,1.2002,2.1042,1.1438
1.13,1.2053,2.1017,1.131
1.1224,1.2129,2.1068,1.131
1.1275,1.2078,2.1068,1.1361
1.1249,1.2078,2.1169,1.1387
1.1224,1.1976,2.1118,1.1387
1.1326,1.2078,2.1042,1.1361
1.1326,1.2129,2.1042,1.131
1.1198,1.2129,2.1169,1.131
1.1198,1.2078,2.1195,1.1387
1.1249,1.2078,2.1093,1.1438
1.1249,1.2002,2.1093,1.1387
1.13,1.2053,2.1042,1.1387
1.1326,1.2129,2.1068,1.1285
1.1275,1.2129,2.1118,1.1387
1.1198,1.2078,2.1169,1.1387
1.1224,1.2104,2.1118,1.1463
1.1224,1.2078,2.1093,1.1387
1.1326,1.2078,2.1068,1.1387
1.1249,1.2155,2.1093,1.1336
1.1198,1.2129,2.1169,1.1336
1.1198,1.2078,2.1169,1.1438
1.1326,1.2027,2.1042,1.1438
1.1326,1.2078,2.1068,1.1412
1.1249,1.2078,2.1093,1.1387
1.1224,1.2078,2.1093,1.1387
1.1224,1.2027,2.1118,1.1463
1.1249,1.2104,2.1042,1.1412
1.1249,1.218,2.1118,1.131
1.1173,1.2104,2.1169,1.1387
1.1275,1.2078,2.1118,1.1463
1.1249,1.2078,2.1093,1.1412
1.1275,1.2078,2.1093,1.1387
1.1249,1.2129,2.1093,1.1387
1.1198,1.2078,2.1169,1.1387
1.1249,1.2053,2.1093,1.1412
1.1275,1.2002,2.1042,1.1463
1.1326,1.2078,2.1042,1.1387
1.1275,1.2053,2.1093,1.1336
1.1249,1.2129,2.1068,1.131
1.1198,1.2053,2.1144,1.1387
1.1198,1.2078,2.1093,1.1387
1.1249,1.2053,2.1068,1.1336
1.13,1.2002,2.1068,1.1361
1.1326,1.2078,2.1017,1.1387
1.1249,1.2129,2.1068,1.1387
1.1198,1.2053,2.1144,1.1387
