0.67373,2.6762,4.0261,1.9011
0.66608,2.6711,4.0287,1.9037
0.67118,2.6686,4.0261,1.9037
0.67118,2.6711,4.0236,1.8986
0.66608,2.6711,4.0312,1.9113
0.67118,2.6635,4.0185,1.9088
0.67883,2.6762,4.0185,1.8986
0.66353,2.6711,4.0287,1.9113
0.67883,2.666,4.0236,1.9113
0.67628,2.6762,4.0185,1.896
0.66608,2.6711,4.0312,1.9037
0.67118,2.6686,4.0236,1.9037
0.67118,2.6711,4.0236,1.8986
0.66353,2.6711,4.0312,1.9113
0.67118,2.6635,4.0185,1.9088
0.67883,2.6788,4.0185,1.8986
0.66608,2.6762,4.0312,1.9037
0.67118,2.6635,4.0261,1.9088
0.67628,2.6711,4.0185,1.9037
0.67118,2.6788,4.0261,1.8986
0.66353,2.6711,4.0338,1.9037
0.67118,2.666,4.0236,1.9037
0.67883,2.6686,4.0185,1.9037
0.67118,2.6813,4.0236,1.8986
0.66608,2.6711,4.0236,1.9037
0.67118,2.666,4.0236,1.9113
0.67628,2.6711,4.0236,1.9037
0.67118,2.6788,4.0261,1.9037
0.67118,2.6711,4.0236,1.9139
0.67118,2.6686,4.0236,1.9037
0.67118,2.6788,4.0236,1.8986
0.66608,2.6711,4.0338,1.9037
0.67118,2.666,4.0236,1.9113
0.68138,2.6711,4.0185,1.9037
0.67118,2.6762,4.0261,1.8986
0.66353,2.6711,4.0312,1.9011
0.67118,2.666,4.0261,1.9037
0.68138,2.6711,4.021,1.9062
0.67118,2.6762,4.0236,1.8986
0.66353,2.6711,4.0338,1.9037
0.67118,2.666,4.0236,1.9113
0.67883,2.6686,4.0261,1.9037
0.67118,2.6788,4.0236,1.8986
0.66098,2.666,4.0312,1.9037
0.67118,2.666,4.0261,1.9062
0.67118,2.6711,4.0236,1.9037
0.66353,2.6762,4.0236,1.9011
0.67118,2.6686,4.0236,1.9037
0.67118,2.6711,4.0236,1.9037
0.66863,2.6711,4.021,1.896
0.67118,2.6686,4.0287,1.9037
0.67118,2.6609,4.0236,1.9113
0.67883,2.666,4.0185,1.9037
0.66863,2.6711,4.0312,1.8986
0.66353,2.6686,4.0287,1.9113
0.66863,2.6609,4.0185,1.9113
0.67883,2.666,4.0185,1.896
0.66353,2.6711,4.0236,1.8986
0.66353,2.6609,4.0312,1.9113
0.67883,2.6609,4.0185,1.9037
0.67628,2.6737,4.0185,1.8986
0.66353,2.6711,4.0312,1.9062
0.66353,2.6609,4.0312,1.9088
0.67628,2.666,4.0159,1.9037
0.66863,2.6711,4.0236,1.9011
0.66608,2.666,4.0312,1.9037
0.66863,2.6609,4.0236,1.9113
