1.0637,1.1696,2.1118,1.3019
1.0688,1.162,2.1042,1.307
1.0765,1.1671,2.0991,1.3019
1.0637,1.1773,2.1068,1.2942
1.0612,1.1696,2.1118,1.307
1.0688,1.162,2.0991,1.3095
1.0688,1.1747,2.1042,1.2968
1.0637,1.1696,2.1118,1.307
1.0688,1.1645,2.1068,1.2993
1.0714,1.1696,2.1017,1.2942
1.0637,1.1722,2.1068,1.2993
1.0714,1.1645,2.1042,1.3019
1.0765,1.1722,2.094,1.3019
1.0714,1.1773,2.0991,1.2917
1.0637,1.1696,2.1042,1.2993
1.0714,1.1671,2.0991,1.307
1.0739,1.1696,2.094,1.2942
1.0714,1.1798,2.0966,1.2942
1.0612,1.1722,2.1042,1.307
1.0765,1.1645,2.094,1.307
1.0765,1.1773,2.094,1.2942
1.0637,1.1722,2.1068,1.2993
1.0688,1.1671,2.094,1.3095
1.0765,1.1722,2.1017,1.3019
1.0688,1.1722,2.0991,1.3019
1.0714,1.1722,2.0991,1.307
1.0714,1.1722,2.1042,1.2993
1.0739,1.1824,2.0966,1.2942
1.0637,1.1722,2.0966,1.3019
1.0688,1.1722,2.0991,1.2993
1.0714,1.1722,2.0966,1.2993
1.0714,1.1722,2.0966,1.2993
1.0637,1.1671,2.1017,1.3044
1.0765,1.1722,2.0915,1.2993
1.0714,1.1798,2.0966,1.2917
1.0612,1.1722,2.094,1.3019
1.0714,1.1722,2.094,1.3019
1.0688,1.1824,2.0915,1.2942
1.0663,1.1747,2.1017,1.3019
1.0714,1.1671,2.0915,1.307
1.0765,1.1747,2.0864,1.3019
1.0739,1.1849,2.0889,1.2942
1.0663,1.1824,2.094,1.3044
1.0637,1.1747,2.0889,1.3095
1.0714,1.1773,2.0889,1.2993
1.0688,1.1773,2.0889,1.2942
1.0714,1.1773,2.0864,1.3019
1.0637,1.1773,2.0889,1.3019
1.0688,1.1696,2.0889,1.3019
1.0714,1.1773,2.0889,1.3044
1.0739,1.1773,2.0864,1.2993
1.0663,1.1773,2.0864,1.2993
1.0714,1.1696,2.0864,1.2993
1.079,1.1773,2.0787,1.3019
1.0714,1.1824,2.0864,1.3019
1.0663,1.1747,2.094,1.3019
1.0688,1.1722,2.0864,1.307
1.0765,1.1722,2.0813,1.3019
1.0714,1.1849,2.0864,1.3019
1.0714,1.1747,2.0864,1.3019
1.0714,1.1747,2.0889,1.3019
1.0688,1.1773,2.0864,1.3019
1.0688,1.1773,2.0864,1.3019
1.0714,1.1747,2.0864,1.307
1.0714,1.1722,2.0889,1.3019
