2.3179,2.3499,4.462,2.0949
2.3026,2.3423,4.4696,2.0975
2.3077,2.3346,4.4671,2.1077
2.3154,2.3448,4.4594,2.0975
2.3103,2.3474,4.4645,2.0898
2.3026,2.3423,4.4722,2.1
2.3077,2.3372,4.462,2.1051
2.3154,2.3423,4.4543,2.0975
2.3077,2.3499,4.462,2.0898
2.3001,2.3423,4.4722,2.0975
2.3103,2.3372,4.462,2.1077
2.3128,2.3423,4.4543,2.0975
2.3077,2.3499,4.4645,2.0924
2.3001,2.3423,4.4722,2.1
2.3052,2.3372,4.462,2.1077
2.3128,2.3372,4.4543,2.1026
2.3077,2.3448,4.462,2.0924
2.3077,2.3448,4.462,2.0975
2.3026,2.3448,4.4594,2.0975
2.3052,2.3397,4.4594,2.1051
2.3154,2.3448,4.4518,2.1
2.3154,2.355,4.4518,2.0898
2.3026,2.3525,4.4645,2.0898
2.3001,2.3397,4.462,2.1051
2.3128,2.3423,4.4518,2.1051
2.3128,2.3474,4.4518,2.0924
2.3052,2.3525,4.4594,2.0924
2.3001,2.3499,4.462,2.0975
2.3052,2.3423,4.4543,2.1026
2.3077,2.3499,4.4518,2.0949
2.3077,2.3474,4.4518,2.0975
2.3077,2.3499,4.4543,2.0975
2.3026,2.3499,4.4569,2.0949
2.3077,2.3423,4.4518,2.1026
2.3154,2.3423,4.4441,2.1026
2.3128,2.3499,4.4441,2.0898
2.3052,2.355,4.4518,2.0898
2.3052,2.3499,4.4518,2.0949
2.3001,2.3474,4.4594,2.1026
2.3128,2.3423,4.4467,2.1026
2.3128,2.3576,4.4441,2.0898
2.3077,2.355,4.4518,2.0898
2.3077,2.3525,4.4492,2.0975
2.3001,2.3525,4.4518,2.0975
2.3077,2.3423,4.4441,2.1026
2.3154,2.3499,4.4416,2.0949
2.3128,2.355,4.4416,2.0898
2.3001,2.355,4.4492,2.0949
2.3026,2.3499,4.4518,2.0949
2.3052,2.3423,4.4492,2.1026
2.3154,2.3499,4.4416,2.0975
2.3154,2.355,4.4416,2.0898
2.3103,2.3601,4.4467,2.0873
2.3026,2.3525,4.4518,2.0949
2.3052,2.3525,4.4467,2.0949
2.3103,2.3448,4.4441,2.0924
2.3154,2.355,4.4365,2.0949
2.3154,2.3525,4.4467,2.0898
2.3103,2.3525,4.4416,2.0924
2.3077,2.355,4.4416,2.0898
2.3077,2.3474,4.4416,2.0924
2.3154,2.3525,4.434,2.0924
2.3103,2.3576,4.4416,2.0873
2.3026,2.3601,4.4492,2.0924
2.3052,2.355,4.4416,2.0898
2.3103,2.3474,4.4416,2.0975
2.3103,2.355,4.434,2.0898
2.3179,2.3601,4.4314,2.0847
2.3026,2.3601,4.4467,2.0847
2.3052,2.3499,4.4416,2.0949
2.3103,2.3474,4.439,2.0949
2.3179,2.355,4.4289,2.0873
2.3179,2.3601,4.4314,2.0822
2.3103,2.3601,4.4365,2.0822
2.3052,2.355,4.4416,2.0949
2.3103,2.355,4.434,2.0924
2.3128,2.3499,4.4365,2.0873
2.3179,2.355,4.4263,2.0873
2.3154,2.3627,4.4263,2.0822
2.3052,2.3627,4.4365,2.0822
2.3052,2.3576,4.439,2.0873
2.3103,2.3525,4.4314,2.0924
2.3103,2.355,4.4314,2.0847
2.3179,2.3576,4.4314,2.0873
2.3103,2.3652,4.4289,2.0822
2.3052,2.3576,4.4365,2.0873
2.3103,2.3499,4.4314,2.0924
2.3179,2.355,4.4263,2.0873
2.3103,2.3652,4.4314,2.0771
2.3052,2.3576,4.4365,2.0847
2.3103,2.3499,4.4314,2.0898
2.3154,2.355,4.4263,2.0847
2.3077,2.3627,4.4314,2.0796
2.3052,2.355,4.4365,2.0847
2.3128,2.355,4.4314,2.0847
2.3154,2.3576,4.4263,2.0873
2.3103,2.3652,4.4314,2.0847
2.3103,2.3576,4.439,2.0873
2.3103,2.3525,4.4289,2.0847
2.3179,2.355,4.4263,2.0873
2.3103,2.3627,4.4289,2.0796
2.3026,2.3576,4.434,2.0873
2.3052,2.3525,4.4365,2.0924
2.3154,2.3499,4.4238,2.0949
2.3154,2.3627,4.4263,2.0796
2.3052,2.3627,4.4289,2.0796
2.3052,2.355,4.4365,2.0924
2.3103,2.355,4.434,2.0924
2.3128,2.355,4.4314,2.0873
2.3077,2.355,4.4263,2.0796
2.3103,2.3627,4.4314,2.0796
2.3077,2.355,4.4416,2.0873
2.3103,2.3576,4.4365,2.0949
2.3103,2.3499,4.434,2.0873
2.3154,2.355,4.4289,2.0873
2.3154,2.3652,4.4289,2.0822
2.3103,2.3627,4.434,2.0873
2.3026,2.355,4.4416,2.0873
2.3052,2.3525,4.439,2.0924
2.3103,2.355,4.434,2.0873
2.3154,2.3576,4.4238,2.0873
2.3128,2.3652,4.4289,2.0822
2.3026,2.3652,4.4365,2.0873
2.3026,2.3601,4.4365,2.0898
2.3154,2.3525,4.4263,2.0924
2.3103,2.3576,4.4289,2.0873
2.3103,2.3601,4.4263,2.0822
2.3077,2.3652,4.434,2.0822
2.3026,2.3576,4.4365,2.0847
2.3077,2.3525,4.4314,2.0949
2.3154,2.3601,4.4263,2.0873
2.3128,2.3601,4.4289,2.0822
2.3128,2.3652,4.4314,2.0873
2.3052,2.3576,4.4365,2.0898
2.3103,2.3525,4.4314,2.0898
2.3154,2.3576,4.4263,2.0898
2.3128,2.3601,4.4314,2.0822
2.3103,2.3601,4.4314,2.0873
2.3103,2.3601,4.4314,2.0924
2.3103,2.3601,4.434,2.0898
2.3103,2.355,4.4263,2.0873
2.3077,2.3652,4.4314,2.0873
2.3026,2.3576,4.4365,2.0873
2.3128,2.3525,4.4314,2.0949
2.3103,2.3601,4.4314,2.0873
2.3179,2.3601,4.4289,2.0898
2.3103,2.3678,4.4289,2.0822
2.3026,2.3652,4.434,2.0873
2.3026,2.3525,4.4365,2.0924
2.3128,2.355,4.4289,2.0949
2.3128,2.3627,4.4289,2.0873
2.3154,2.3627,4.4289,2.0873
2.3103,2.3678,4.4289,2.0822
2.3077,2.3627,4.434,2.0949
2.3103,2.355,4.4212,2.0924
2.3154,2.3601,4.4212,2.0822
2.3103,2.3703,4.4263,2.0822
2.3052,2.3627,4.4314,2.0873
2.3103,2.355,4.4263,2.0924
2.3128,2.3576,4.4187,2.0924
2.3154,2.3703,4.4161,2.0796
2.3103,2.3703,4.4212,2.0847
2.3052,2.3627,4.4289,2.0847
2.3103,2.3576,4.4187,2.0949
2.3179,2.3576,4.4136,2.0873
2.3154,2.3729,4.4136,2.0771
2.3026,2.3729,4.4263,2.0771
2.3026,2.3652,4.4238,2.0873
2.3103,2.3601,4.4136,2.0898
2.3103,2.3652,4.4136,2.0847
2.3103,2.3678,4.411,2.0847
2.3103,2.3729,4.4136,2.0771
2.3026,2.3652,4.4212,2.0822
2.3052,2.3627,4.4187,2.0898
2.3154,2.3576,4.4085,2.0898
2.3154,2.3703,4.4034,2.0796
2.3128,2.3729,4.411,2.0771
2.3103,2.3678,4.411,2.0822
2.3026,2.3703,4.4187,2.0847
2.3077,2.3601,4.411,2.0898
2.3154,2.3627,4.4059,2.0847
2.3154,2.3754,4.4034,2.0771
2.3077,2.3754,4.411,2.0796
2.3026,2.3652,4.4161,2.0847
2.3103,2.3703,4.411,2.0873
2.3103,2.3652,4.4085,2.0847
2.3154,2.3703,4.4059,2.0771
2.3103,2.378,4.4085,2.0771
2.3026,2.3678,4.4161,2.0847
2.3103,2.3729,4.411,2.0898
2.3103,2.3652,4.4085,2.0822
2.3154,2.3703,4.4008,2.0822
2.3103,2.3754,4.411,2.0771
2.3026,2.3729,4.4136,2.0822
2.3026,2.3652,4.4136,2.0898
2.3128,2.3703,4.4085,2.0822
2.3154,2.3703,4.4008,2.0847
2.3103,2.378,4.4085,2.0822
2.3052,2.3703,4.4161,2.0822
2.3103,2.3652,4.4085,2.0898
2.3179,2.3729,4.4008,2.0873
2.3128,2.378,4.4085,2.0796
2.3052,2.378,4.4161,2.0847
2.3052,2.3652,4.4136,2.0898
2.3154,2.3652,4.4034,2.0873
2.3179,2.3805,4.4034,2.0771
2.3103,2.378,4.4136,2.0771
2.3052,2.3652,4.4161,2.0898
2.3103,2.3652,4.411,2.0924
2.3154,2.3703,4.4059,2.0847
2.3103,2.3703,4.411,2.0796
2.3103,2.378,4.411,2.0796
2.3026,2.3729,4.4161,2.0924
2.3103,2.3652,4.411,2.0949
2.3103,2.3703,4.4136,2.0873
2.3154,2.378,4.4059,2.0822
2.3103,2.378,4.411,2.0822
2.3026,2.3754,4.4187,2.0847
2.3103,2.3652,4.411,2.0949
2.3103,2.3729,4.4059,2.0873
2.3128,2.3729,4.411,2.0822
2.3128,2.3729,4.4136,2.0822
2.3052,2.3729,4.4187,2.0847
2.3052,2.3678,4.4187,2.0924
2.3154,2.3652,4.411,2.0924
2.3154,2.3729,4.4059,2.0873
2.3179,2.3729,4.411,2.0873
2.3128,2.3805,4.411,2.0771
2.3052,2.3805,4.4161,2.0796
2.3052,2.3754,4.411,2.0847
2.3052,2.3703,4.4136,2.0924
2.3128,2.3703,4.411,2.0898
2.3179,2.3754,4.4059,2.0873
2.3154,2.3805,4.4008,2.0796
2.3103,2.3805,4.411,2.0822
2.3128,2.3754,4.411,2.0873
2.3052,2.3754,4.4085,2.0873
2.3128,2.3703,4.4034,2.0949
2.3179,2.3754,4.4034,2.0822
2.3128,2.3754,4.411,2.0796
2.3128,2.3754,4.411,2.0847
2.3052,2.3754,4.4161,2.0873
2.3128,2.3703,4.411,2.0924
2.3205,2.3729,4.4034,2.0873
2.3205,2.3754,4.4034,2.0796
2.3154,2.3831,4.4085,2.0796
2.3128,2.3754,4.4085,2.0847
2.3128,2.3754,4.411,2.0924
2.3128,2.3754,4.411,2.0873
2.3179,2.3754,4.4085,2.0873
2.3128,2.3805,4.411,2.0771
2.3052,2.3831,4.4187,2.0847
2.3077,2.3703,4.4161,2.0898
2.3128,2.3703,4.411,2.0873
2.3179,2.3754,4.4085,2.0873
2.3128,2.3805,4.4085,2.0847
2.3052,2.3754,4.4161,2.0847
2.3128,2.3678,4.411,2.0898
2.3205,2.3754,4.4059,2.0873
2.3128,2.3831,4.4085,2.0847
2.3077,2.378,4.4161,2.0847
2.3052,2.3703,4.4136,2.0898
2.3179,2.3729,4.4008,2.0847
2.3179,2.3856,4.4008,2.0771
2.3077,2.3856,4.411,2.0771
2.3077,2.378,4.411,2.0873
2.3103,2.3703,4.4059,2.0898
2.3154,2.378,4.4059,2.0822
2.3128,2.378,4.4008,2.0847
2.3128,2.378,4.4059,2.0847
2.3103,2.378,4.411,2.0822
2.3128,2.3729,4.4034,2.0898
2.3128,2.3805,4.4034,2.0847
2.3154,2.3856,4.4034,2.0771
2.3077,2.3907,4.4085,2.0847
2.3103,2.3729,4.411,2.0873
2.3205,2.3729,4.3957,2.0822
2.3205,2.3856,4.3957,2.0745
2.3103,2.3856,4.4059,2.0822
2.3154,2.3805,4.3983,2.0847
2.3154,2.3805,4.3983,2.0822
2.3103,2.3805,4.3983,2.0796
2.3128,2.3805,4.3957,2.0822
2.3103,2.3805,4.4059,2.0771
2.3128,2.3805,4.3957,2.0822
2.3128,2.3805,4.3932,2.0796
2.3128,2.3907,4.3932,2.0796
2.3077,2.3831,4.4008,2.0796
2.3077,2.3754,4.3983,2.0847
2.3205,2.378,4.3906,2.0796
2.3128,2.3831,4.3855,2.0796
2.3128,2.3856,4.3881,2.0771
2.3128,2.3856,4.3855,2.0771
2.3128,2.3856,4.383,2.0771
