3.0724,0.59602,2.3464,1.6563
3.0775,0.58837,2.3387,1.664
3.0877,0.59602,2.3311,1.6512
3.0775,0.60112,2.3438,1.6538
3.0724,0.58837,2.3438,1.6665
3.0852,0.58837,2.3311,1.6691
3.0852,0.60112,2.3311,1.6512
3.0724,0.59857,2.3362,1.6589
3.0801,0.59602,2.3387,1.6563
3.0801,0.59602,2.3387,1.6512
3.0724,0.59602,2.3413,1.6589
3.0801,0.58837,2.3387,1.6665
3.0852,0.59602,2.3285,1.6589
3.0724,0.60112,2.3387,1.6538
3.0699,0.58837,2.3438,1.664
3.0775,0.59857,2.3311,1.6589
3.0775,0.60112,2.3387,1.6563
3.0699,0.59602,2.3438,1.6563
3.0775,0.58837,2.3413,1.664
3.0852,0.60112,2.3311,1.6538
3.0724,0.60112,2.3464,1.6589
3.075,0.58837,2.3387,1.6665
3.0852,0.59602,2.3413,1.6538
3.0699,0.59602,2.3464,1.664
3.0852,0.58837,2.3413,1.664
3.0775,0.59602,2.3413,1.6538
3.0724,0.58837,2.3464,1.6665
3.0852,0.58837,2.3336,1.664
3.0852,0.60112,2.3387,1.6487
3.0724,0.59602,2.3464,1.6589
3.0775,0.58837,2.3387,1.6614
3.0852,0.59347,2.3336,1.6589
3.0775,0.60112,2.3413,1.6563
3.0724,0.59602,2.3413,1.6563
3.0775,0.59347,2.3413,1.6589
3.0775,0.60112,2.3413,1.6538
3.0699,0.59602,2.3489,1.6563
3.0775,0.58837,2.3413,1.664
3.0852,0.59347,2.3362,1.6589
3.0775,0.59347,2.3413,1.6563
3.0775,0.58837,2.3413,1.6614
3.0852,0.59602,2.3362,1.6589
3.0724,0.59857,2.3413,1.6512
3.0724,0.59347,2.3489,1.6589
3.0826,0.58837,2.3336,1.6589
3.0775,0.60112,2.3413,1.6512
3.0699,0.59602,2.3489,1.6563
3.0775,0.58837,2.3413,1.664
3.0775,0.59347,2.3413,1.6589
3.0801,0.59602,2.3387,1.6563
3.0775,0.59602,2.3438,1.664
3.0852,0.59602,2.3336,1.6589
3.0775,0.60112,2.3387,1.6538
3.0724,0.59602,2.3438,1.6665
3.0852,0.58837,2.3311,1.6665
3.0826,0.59857,2.3311,1.6538
3.0724,0.60112,2.3413,1.6512
3.0699,0.58837,2.3413,1.6665
3.0826,0.59092,2.3285,1.6614
3.0775,0.60367,2.3362,1.6614
3.0699,0.58837,2.3413,1.6589
3.0801,0.58837,2.3336,1.6665
3.0852,0.60367,2.326,1.6563
3.0724,0.60112,2.3387,1.6589
3.0775,0.59092,2.3336,1.6691
3.0775,0.60112,2.3336,1.6614
3.0801,0.59602,2.3311,1.6589
3.0724,0.58837,2.3387,1.6691
3.0852,0.59602,2.326,1.6614
3.0775,0.60367,2.3285,1.6589
3.0801,0.59857,2.3311,1.664
3.0775,0.59857,2.3311,1.6589
3.0801,0.59602,2.3311,1.6563
3.075,0.59602,2.3336,1.6691
3.0852,0.58837,2.3209,1.6665
3.0852,0.60367,2.3209,1.664
3.0801,0.59857,2.326,1.6589
3.0801,0.59857,2.3285,1.6691
