1.803,0.8331,2.0252,1.2101
1.8055,0.83565,2.0175,1.2024
1.8081,0.8484,2.0201,1.1973
1.803,0.84585,2.0252,1.1973
1.8004,0.84075,2.0252,1.2024
1.7953,0.8382,2.0328,1.1999
1.8004,0.8331,2.0277,1.2075
1.8081,0.8331,2.0201,1.2101
1.8081,0.84075,2.0252,1.2024
1.8081,0.84585,2.0201,1.1948
1.7979,0.84585,2.0328,1.1948
1.7953,0.84075,2.0303,1.2024
1.8004,0.84075,2.0252,1.1999
1.8004,0.83565,2.0252,1.2024
1.803,0.8331,2.0201,1.2075
1.8106,0.8382,2.0201,1.2024
1.8106,0.84585,2.0201,1.1948
1.8055,0.84585,2.0252,1.1948
1.803,0.8382,2.0252,1.2024
1.803,0.8382,2.0277,1.2024
1.803,0.8331,2.0252,1.2024
1.8081,0.84075,2.0201,1.1999
1.8004,0.8484,2.0277,1.1948
1.7953,0.84585,2.0252,1.2024
1.8004,0.84075,2.0252,1.205
1.803,0.8331,2.0252,1.2024
1.8081,0.84075,2.0226,1.2024
1.8081,0.84585,2.0201,1.1948
1.803,0.84075,2.0252,1.2024
1.7979,0.84075,2.0303,1.1999
1.803,0.8331,2.0252,1.2075
1.8081,0.83565,2.0201,1.2024
1.8081,0.84585,2.0201,1.1973
1.8055,0.84585,2.0328,1.1948
1.803,0.84075,2.0252,1.2024
1.7953,0.84075,2.0328,1.2075
1.803,0.8331,2.0252,1.2075
1.8004,0.8331,2.0252,1.2024
1.8081,0.83565,2.0201,1.2024
1.8081,0.84585,2.0175,1.1948
1.7953,0.84585,2.0252,1.1973
1.7953,0.84075,2.0303,1.2024
1.7953,0.8331,2.0303,1.2101
1.8055,0.8331,2.0252,1.2024
1.8081,0.8382,2.0175,1.2024
1.803,0.8382,2.0252,1.2024
1.7953,0.84585,2.0303,1.1999
1.7953,0.8331,2.0303,1.2075
1.7979,0.8331,2.0175,1.2075
1.8055,0.84075,2.0175,1.1999
1.8081,0.84585,2.015,1.1948
1.8004,0.8433,2.0277,1.1973
1.7979,0.8382,2.0303,1.205
1.803,0.8382,2.0226,1.2075
1.8004,0.8382,2.0226,1.1999
1.8055,0.8382,2.0175,1.2024
1.8055,0.84585,2.0175,1.1948
