0.37038,1.9701,2.7899,1.4549
0.36783,1.9777,2.795,1.4447
0.36019,1.9726,2.8052,1.46
0.36528,1.9675,2.7899,1.46
0.37293,1.9726,2.7899,1.4472
0.36528,1.9777,2.8026,1.4498
0.36019,1.9726,2.8026,1.4574
0.36783,1.9675,2.7975,1.46
0.37293,1.9726,2.7899,1.4549
0.36783,1.9803,2.795,1.4421
0.36019,1.9752,2.8026,1.4523
0.36528,1.9701,2.7975,1.4574
0.37293,1.9752,2.7873,1.4523
0.36783,1.9803,2.7975,1.4523
0.36019,1.9752,2.8026,1.4498
0.36783,1.9752,2.795,1.4523
0.36783,1.9752,2.795,1.4523
0.36783,1.9752,2.795,1.4447
0.36019,1.965,2.8026,1.4574
0.37293,1.9726,2.7899,1.4523
0.36528,1.9777,2.7924,1.4447
0.36019,1.9701,2.8001,1.4549
0.37293,1.9675,2.7924,1.4574
0.37293,1.9777,2.7873,1.4447
0.36528,1.9828,2.7924,1.4523
0.36019,1.9752,2.8001,1.4498
0.36528,1.9752,2.795,1.4523
0.36783,1.9752,2.795,1.4447
0.36783,1.9752,2.8001,1.4523
0.36783,1.9701,2.795,1.4574
0.37293,1.9752,2.7873,1.4523
0.36528,1.9803,2.7924,1.4447
0.35764,1.9675,2.795,1.4549
0.37293,1.9752,2.7873,1.4549
0.36783,1.9803,2.795,1.4523
0.36274,1.9752,2.8001,1.4498
0.36783,1.9752,2.7924,1.4549
0.36783,1.9803,2.795,1.4472
0.36274,1.9752,2.8026,1.4498
0.37548,1.9675,2.7873,1.4574
0.37548,1.9828,2.7899,1.4447
0.36019,1.9752,2.7975,1.4498
0.36528,1.9675,2.795,1.4523
0.37293,1.9726,2.7899,1.4498
0.37038,1.9752,2.795,1.4523
0.36783,1.9726,2.7924,1.4549
0.36528,1.9726,2.7873,1.4523
0.36783,1.9803,2.7924,1.4447
0.36019,1.9726,2.8001,1.4498
0.36783,1.9675,2.7848,1.4574
0.37548,1.9726,2.7848,1.4447
0.36019,1.9803,2.8001,1.4447
0.35764,1.9675,2.8001,1.4549
0.36783,1.9675,2.7873,1.4574
0.37038,1.9701,2.7873,1.4447
0.36019,1.9777,2.7975,1.4447
0.36019,1.9675,2.7975,1.4574
0.37293,1.9701,2.7873,1.4498
0.36783,1.9777,2.7899,1.4447
0.36019,1.9701,2.8001,1.4498
0.36783,1.965,2.7924,1.4549
0.37548,1.9752,2.7873,1.4498
0.36274,1.9777,2.795,1.4447
