0.7655,1.529,2.3718,1.1973
0.76804,1.5341,2.3718,1.1999
0.7655,1.5316,2.3744,1.1999
0.7655,1.5316,2.3718,1.1999
0.76804,1.5316,2.3718,1.1999
0.7655,1.5316,2.3718,1.1922
0.76804,1.5316,2.3744,1.1999
0.7655,1.5341,2.3718,1.205
0.77314,1.524,2.3693,1.1973
0.7655,1.5392,2.3744,1.1948
0.76295,1.529,2.3795,1.205
0.7655,1.5265,2.3744,1.205
0.77569,1.5316,2.3693,1.2024
0.7655,1.5341,2.3718,1.1922
0.76295,1.5316,2.3744,1.1999
0.7604,1.5265,2.3795,1.205
0.77314,1.529,2.3693,1.1999
0.7655,1.5392,2.3718,1.1999
0.7655,1.5341,2.3795,1.1999
0.76804,1.5265,2.3718,1.1999
0.7655,1.5367,2.3718,1.1999
0.7655,1.5316,2.3718,1.1973
0.76295,1.5316,2.3718,1.205
0.77059,1.5341,2.3667,1.2024
0.7655,1.5392,2.3693,1.1922
0.7604,1.5341,2.3769,1.2075
0.77314,1.529,2.3642,1.2075
0.77059,1.5392,2.3667,1.1948
0.7604,1.5392,2.3744,1.1999
0.7604,1.5265,2.3769,1.2075
0.7655,1.5265,2.3718,1.1999
0.7655,1.5316,2.3667,1.1999
0.76804,1.5341,2.3693,1.1999
0.7655,1.5341,2.3693,1.1999
0.76295,1.5265,2.3693,1.1999
0.7655,1.5341,2.3667,1.1999
0.76804,1.5316,2.3667,1.1999
0.7604,1.5316,2.3744,1.1999
0.76295,1.5265,2.3667,1.1999
0.77314,1.5341,2.3616,1.1973
0.7655,1.5392,2.3667,1.1922
0.7604,1.5392,2.3718,1.1999
0.75785,1.5265,2.3667,1.2075
0.77059,1.5265,2.3616,1.1999
0.77059,1.5392,2.3591,1.1922
0.7604,1.5367,2.3718,1.1922
0.7604,1.5316,2.3667,1.205
0.7655,1.5316,2.3642,1.1999
0.7655,1.5316,2.3616,1.1922
0.75785,1.5316,2.3693,1.1999
0.7655,1.524,2.3667,1.205
0.77314,1.5265,2.3565,1.1999
0.77059,1.5367,2.3565,1.1922
0.7604,1.5392,2.3693,1.1897
0.7604,1.5316,2.3693,1.2075
0.7655,1.5214,2.3565,1.205
0.77314,1.5316,2.3591,1.1922
0.7604,1.5392,2.3642,1.1922
0.7604,1.524,2.3693,1.205
0.77059,1.5316,2.3591,1.1999
0.7655,1.5367,2.3642,1.1922
0.75785,1.524,2.3693,1.205
0.77314,1.524,2.3591,1.1973
0.77059,1.5341,2.3591,1.1922
0.7604,1.5392,2.3718,1.1973
0.7655,1.524,2.3642,1.205
0.77314,1.529,2.3642,1.1973
0.7655,1.5367,2.3718,1.1922
0.7604,1.524,2.3718,1.205
0.77314,1.5214,2.3591,1.1999
0.7655,1.5341,2.3667,1.1922
0.7604,1.5265,2.3718,1.1999
0.76295,1.524,2.3693,1.1973
0.77314,1.529,2.3642,1.1973
0.7655,1.529,2.3642,1.1973
0.7604,1.524,2.3667,1.2024
0.77059,1.529,2.3591,1.1973
0.7655,1.5392,2.3667,1.1973
0.75785,1.5316,2.3718,1.1999
0.7655,1.5265,2.3667,1.2075
0.77314,1.529,2.3616,1.1999
0.7655,1.5316,2.3693,1.1999
0.7604,1.529,2.3718,1.1973
0.7655,1.5265,2.3667,1.205
0.77059,1.524,2.3616,1.1999
0.77314,1.5392,2.3591,1.1948
0.7604,1.5392,2.3718,1.1999
0.7604,1.5265,2.3718,1.2075
0.77314,1.5265,2.3616,1.1999
0.77569,1.5367,2.3616,1.1922
0.76295,1.5392,2.3718,1.1999
0.7604,1.5265,2.3718,1.205
0.77059,1.524,2.3591,1.1999
0.77059,1.5392,2.3616,1.1922
0.7604,1.5316,2.3718,1.1999
0.76804,1.5265,2.3667,1.2024
0.77059,1.5316,2.3616,1.1922
0.7655,1.5392,2.3667,1.1922
0.75785,1.5341,2.3744,1.205
0.7655,1.5265,2.3616,1.2075
0.77314,1.5316,2.3616,1.1922
0.7655,1.5392,2.3693,1.1948
0.76295,1.5341,2.3744,1.1999
0.7655,1.5265,2.3667,1.2075
0.77059,1.529,2.3616,1.1999
0.76804,1.5392,2.3693,1.1948
0.7604,1.5265,2.3744,1.205
0.77314,1.5341,2.3642,1.1973
0.7655,1.5392,2.3718,1.1973
0.76295,1.5316,2.3693,1.1999
0.7655,1.5316,2.3693,1.1922
0.76804,1.5316,2.3769,1.1999
0.7655,1.5265,2.3667,1.205
0.77314,1.5341,2.3616,1.1999
0.7655,1.5316,2.3693,1.1999
0.76295,1.5341,2.3693,1.205
