2.764,2.0822,4.2683,2.3856
2.7691,2.0899,4.2632,2.3779
2.7716,2.095,4.2632,2.3728
2.764,2.0924,4.2683,2.3728
2.7589,2.0822,4.2708,2.3856
2.764,2.0848,4.2683,2.3856
2.764,2.0873,4.2683,2.3805
2.764,2.0899,4.2683,2.3728
2.764,2.0924,4.2708,2.3805
2.764,2.0848,4.2708,2.3856
2.764,2.0899,4.2683,2.3779
2.7716,2.0899,4.2632,2.3805
2.764,2.0975,4.2683,2.3728
2.7589,2.0975,4.2683,2.3779
2.7589,2.0899,4.2759,2.3779
2.7589,2.0848,4.2759,2.3856
2.764,2.0848,4.2708,2.3856
2.7716,2.0848,4.2632,2.3856
2.7716,2.0899,4.2632,2.3805
2.764,2.0899,4.2683,2.3728
2.7666,2.095,4.2708,2.3779
2.7589,2.0975,4.2785,2.3779
2.7589,2.0899,4.2759,2.3805
2.7666,2.0848,4.2683,2.383
2.764,2.0899,4.2683,2.3805
2.7716,2.0899,4.2708,2.3805
2.764,2.0975,4.2683,2.3805
2.7589,2.0899,4.2785,2.3779
2.7666,2.0848,4.2708,2.3856
2.7691,2.0848,4.2632,2.3856
2.7691,2.0899,4.2657,2.3728
2.764,2.0975,4.2683,2.3728
2.764,2.0899,4.2708,2.3779
2.7589,2.0899,4.2734,2.3805
2.764,2.0822,4.2708,2.3805
2.7716,2.0848,4.2657,2.3805
2.7716,2.0899,4.2606,2.3728
2.764,2.095,4.2683,2.3728
2.764,2.0899,4.2708,2.3805
2.764,2.0873,4.2708,2.3805
2.764,2.0848,4.2683,2.3881
2.7691,2.0848,4.2657,2.3881
2.7716,2.0873,4.2606,2.3754
2.764,2.095,4.2683,2.3779
2.764,2.0899,4.2734,2.383
2.764,2.0873,4.2759,2.383
2.764,2.0822,4.2657,2.3907
2.7742,2.0899,4.2632,2.3856
2.7691,2.095,4.2632,2.3779
2.764,2.0975,4.2683,2.3754
2.7589,2.0899,4.2734,2.383
2.764,2.0899,4.2683,2.383
2.7615,2.0873,4.2683,2.3932
2.7716,2.0822,4.2657,2.383
2.7691,2.0899,4.2657,2.3805
2.764,2.0975,4.2683,2.3779
2.764,2.095,4.2708,2.383
2.7564,2.0975,4.2785,2.3856
2.7589,2.0899,4.2785,2.3907
2.764,2.0924,4.2734,2.3907
2.7666,2.0899,4.2708,2.383
2.7716,2.0899,4.2683,2.3856
2.7691,2.0899,4.2683,2.383
2.7716,2.0975,4.2683,2.3779
2.764,2.1001,4.2734,2.3779
2.7666,2.0924,4.2734,2.383
2.7589,2.0924,4.2734,2.383
2.764,2.0848,4.2708,2.383
2.7691,2.0873,4.2632,2.383
2.7716,2.0924,4.2657,2.3754
2.764,2.0924,4.2708,2.3856
2.764,2.1001,4.2734,2.3779
2.7589,2.1001,4.2759,2.3754
2.7589,2.0924,4.2785,2.3881
2.764,2.0899,4.2683,2.383
2.764,2.0873,4.2683,2.3881
2.7691,2.0848,4.2632,2.3881
2.7691,2.0924,4.2632,2.383
2.7691,2.0899,4.2683,2.383
2.764,2.095,4.2683,2.3754
2.764,2.095,4.2683,2.3754
2.764,2.0899,4.2683,2.3805
2.7564,2.0899,4.2759,2.3805
2.7589,2.0848,4.2759,2.3881
2.764,2.0848,4.2683,2.3881
2.7615,2.0899,4.2683,2.3805
2.7691,2.0873,4.2683,2.3805
2.7691,2.0899,4.2606,2.3805
