1.9279,2.4799,4.383,2.0388
1.933,2.4876,4.3753,2.0388
1.9279,2.4952,4.3804,2.0312
1.9228,2.4901,4.3881,2.0363
1.9202,2.4799,4.3855,2.0439
1.9355,2.4825,4.3728,2.0363
1.933,2.4927,4.3753,2.0286
1.9279,2.4952,4.3855,2.0286
1.9202,2.4799,4.3855,2.0414
1.9279,2.4825,4.3728,2.0414
1.9304,2.4876,4.3728,2.0286
1.9279,2.4952,4.3855,2.0286
1.9228,2.4876,4.3855,2.0414
1.9355,2.4825,4.3804,2.0439
1.933,2.4876,4.3728,2.0312
1.9279,2.4927,4.3804,2.0261
1.9228,2.4876,4.3881,2.0363
1.9253,2.4876,4.3855,2.0439
1.9253,2.485,4.383,2.0337
1.933,2.4876,4.3779,2.0337
1.9279,2.4901,4.3855,2.0286
1.9202,2.4876,4.3906,2.0312
1.9228,2.4799,4.3906,2.0414
1.933,2.4799,4.3779,2.0414
1.9304,2.4927,4.3804,2.0261
1.9279,2.4901,4.3906,2.0286
1.9202,2.485,4.3932,2.0414
1.9253,2.4774,4.3804,2.0414
1.933,2.485,4.383,2.0286
1.9279,2.4901,4.3881,2.0261
1.9228,2.485,4.3957,2.0337
1.9253,2.4774,4.3881,2.0388
1.933,2.4825,4.3804,2.0261
1.9279,2.4901,4.3906,2.0261
1.9177,2.485,4.3957,2.0312
1.9202,2.4774,4.3957,2.0388
1.933,2.4774,4.3855,2.0388
1.9279,2.485,4.3855,2.0337
1.9279,2.4901,4.3957,2.0337
1.9228,2.4825,4.4008,2.0337
1.9253,2.4748,4.3957,2.0388
1.933,2.4748,4.3932,2.0312
1.933,2.485,4.3906,2.0261
1.9202,2.485,4.4059,2.0261
1.9202,2.4799,4.4059,2.0414
1.933,2.4723,4.4008,2.0388
1.933,2.4799,4.3932,2.0337
1.9279,2.4876,4.4008,2.0286
1.9177,2.4774,4.4085,2.0363
1.9279,2.4723,4.4034,2.0363
1.9304,2.4774,4.4008,2.0363
1.9253,2.4825,4.4059,2.0286
1.9202,2.4774,4.411,2.0363
1.9202,2.4723,4.411,2.0439
1.933,2.4723,4.4059,2.0388
1.9253,2.4774,4.4059,2.0363
1.9253,2.4774,4.4059,2.0363
1.9253,2.4774,4.4085,2.0388
1.9253,2.4723,4.4085,2.0388
1.9304,2.4774,4.4059,2.0388
1.9253,2.4825,4.4085,2.0337
1.9177,2.4774,4.4161,2.0414
1.9228,2.4697,4.4136,2.0414
1.9253,2.4748,4.4059,2.0363
1.9202,2.4774,4.4187,2.0414
1.9228,2.4697,4.4161,2.0414
1.9304,2.4774,4.4136,2.0439
1.9253,2.4774,4.4161,2.0414
1.9228,2.4748,4.4136,2.049
1.9228,2.4723,4.4161,2.0414
1.9279,2.4748,4.4187,2.0363
1.9177,2.4748,4.4238,2.0414
1.9253,2.4672,4.4187,2.049
1.9304,2.4723,4.4136,2.0439
1.9253,2.4799,4.4212,2.0414
1.9177,2.4723,4.4289,2.0439
1.9279,2.4646,4.4212,2.049
1.933,2.4748,4.4187,2.0414
1.9253,2.485,4.4212,2.0439
1.9202,2.4723,4.4238,2.0388
1.9253,2.4646,4.4238,2.0388
1.933,2.4723,4.4187,2.0414
1.9279,2.4774,4.4263,2.0337
1.9228,2.4774,4.4314,2.0414
1.9202,2.4723,4.4314,2.0465
1.933,2.4672,4.4187,2.049
1.9279,2.4723,4.4263,2.0388
1.9279,2.4774,4.4289,2.0414
1.9279,2.4723,4.4314,2.0388
1.9279,2.4672,4.4263,2.0465
1.9355,2.4723,4.4187,2.0337
1.9253,2.4774,4.4238,2.0337
1.9202,2.4748,4.4289,2.0388
1.9253,2.4646,4.4212,2.0414
1.9279,2.4748,4.4212,2.0414
1.9253,2.4748,4.4161,2.0388
1.9202,2.4774,4.4187,2.0363
1.9279,2.4748,4.4187,2.0414
1.9304,2.4748,4.411,2.0363
1.9253,2.4748,4.4161,2.0414
1.9228,2.4774,4.4238,2.0414
1.9279,2.4672,4.4161,2.0465
1.933,2.4672,4.411,2.0388
1.9279,2.4774,4.4161,2.0337
1.9253,2.4748,4.4187,2.0388
1.9279,2.4723,4.4212,2.0465
1.933,2.4774,4.4136,2.0414
1.9253,2.4799,4.4187,2.0337
1.9228,2.4748,4.4289,2.0465
1.9253,2.4672,4.4238,2.049
1.933,2.4723,4.4187,2.0363
1.9253,2.4774,4.4263,2.0363
1.9202,2.4723,4.434,2.0465
1.9279,2.4646,4.4289,2.0439
1.9304,2.4697,4.4238,2.0439
1.9177,2.4774,4.4314,2.0388
1.9177,2.4621,4.439,2.0516
1.933,2.4621,4.4263,2.0516
1.933,2.4748,4.4314,2.0363
1.9228,2.4748,4.4416,2.0439
1.9228,2.4595,4.4441,2.0465
1.933,2.4621,4.4314,2.0439
1.933,2.4748,4.4314,2.0363
1.9228,2.4697,4.4467,2.0439
1.9279,2.4621,4.439,2.049
1.933,2.4672,4.4314,2.0439
1.9304,2.4748,4.4365,2.0363
1.9228,2.4697,4.4441,2.0414
1.9279,2.4646,4.4365,2.0465
1.9355,2.4646,4.4314,2.0414
1.9279,2.4774,4.4365,2.0363
1.9253,2.4697,4.4416,2.0414
1.9279,2.4621,4.434,2.0465
1.933,2.4723,4.4289,2.0388
1.9279,2.4774,4.4314,2.0337
1.9253,2.4723,4.439,2.0414
1.9279,2.4672,4.4314,2.0465
1.9381,2.4697,4.4212,2.0363
1.9279,2.4774,4.4289,2.0337
1.9304,2.4723,4.434,2.0388
1.9279,2.4646,4.4289,2.0439
1.9381,2.4723,4.4212,2.0388
1.9304,2.4774,4.4289,2.0312
1.9228,2.4799,4.434,2.0363
1.9228,2.4672,4.4314,2.0439
1.933,2.4672,4.4212,2.0465
1.9355,2.4723,4.4187,2.0312
1.9228,2.4774,4.4314,2.0337
1.9228,2.4723,4.4314,2.0363
1.9279,2.4672,4.4212,2.0465
1.9355,2.4748,4.4161,2.0363
1.9355,2.4774,4.4161,2.0312
1.9279,2.4825,4.4212,2.0363
1.9228,2.4748,4.4212,2.0363
1.9279,2.4672,4.4212,2.0388
1.9355,2.4748,4.4212,2.0388
1.9279,2.4799,4.4187,2.0312
1.9228,2.4748,4.4263,2.0363
1.9279,2.4697,4.4238,2.0439
1.9355,2.4723,4.4187,2.0312
1.9228,2.4799,4.4212,2.0337
1.9253,2.4748,4.4314,2.0465
1.9304,2.4697,4.4212,2.0465
1.9304,2.4799,4.4187,2.0337
1.9228,2.485,4.4289,2.0363
1.9202,2.4672,4.4314,2.0465
1.933,2.4697,4.4187,2.0465
1.9355,2.4723,4.4187,2.0337
1.9228,2.4774,4.4314,2.0414
1.9279,2.4672,4.4263,2.0465
1.933,2.4723,4.4263,2.0465
1.9279,2.4774,4.4289,2.0414
1.9279,2.4723,4.4314,2.0439
1.9279,2.4697,4.4289,2.0439
1.9279,2.4723,4.4289,2.0363
1.9202,2.4723,4.434,2.0414
1.9279,2.4646,4.4289,2.049
1.933,2.4774,4.4238,2.0363
1.9228,2.4774,4.434,2.0363
1.9202,2.4672,4.4365,2.0465
1.9279,2.4723,4.4289,2.0414
1.9253,2.4799,4.4263,2.0337
1.9202,2.4748,4.4314,2.049
1.9279,2.4672,4.4238,2.0465
1.933,2.4748,4.4161,2.0414
1.9202,2.4799,4.4289,2.0337
1.9202,2.4697,4.4238,2.0465
1.933,2.4748,4.411,2.0388
1.9279,2.4825,4.4161,2.0337
1.9253,2.4774,4.4212,2.0363
1.9279,2.4774,4.4161,2.0414
1.9279,2.485,4.411,2.0363
1.9177,2.4774,4.4212,2.0465
1.9279,2.4748,4.4059,2.0465
1.933,2.485,4.4059,2.0337
1.9279,2.4876,4.4136,2.0337
1.9177,2.4748,4.4161,2.0439
1.9304,2.4748,4.4008,2.0388
1.933,2.4876,4.3983,2.0312
1.9202,2.4876,4.411,2.0388
1.9253,2.4748,4.4059,2.0465
1.933,2.4799,4.3983,2.0363
1.9253,2.4876,4.4059,2.0337
1.9202,2.4774,4.411,2.0363
1.9202,2.4748,4.411,2.0439
1.933,2.4748,4.3983,2.0388
1.9279,2.4876,4.4008,2.0312
1.9202,2.4825,4.411,2.0363
1.9253,2.4774,4.4008,2.0388
1.9304,2.4825,4.3932,2.0363
1.9279,2.4876,4.4008,2.0312
1.9177,2.4825,4.4059,2.0363
1.9279,2.4774,4.4008,2.0465
1.9304,2.485,4.3932,2.0388
1.9253,2.4901,4.3983,2.0363
1.9177,2.485,4.4059,2.0363
1.9253,2.4774,4.4008,2.0363
1.933,2.485,4.3932,2.0337
1.9279,2.485,4.3983,2.0363
1.9253,2.485,4.4059,2.0363
1.9279,2.485,4.3983,2.0363
1.933,2.4876,4.3957,2.0363
1.933,2.4927,4.4008,2.0286
1.9202,2.4901,4.4085,2.0337
1.9228,2.485,4.4059,2.0363
1.9279,2.4774,4.4008,2.0388
1.933,2.485,4.3957,2.0363
1.9279,2.4876,4.4034,2.0312
1.9279,2.4825,4.4008,2.0388
1.9279,2.4825,4.4034,2.0439
1.9253,2.4825,4.4034,2.0388
1.933,2.485,4.4008,2.0363
1.9279,2.4901,4.4008,2.0363
1.9279,2.485,4.4008,2.0363
1.9253,2.4774,4.4008,2.0439
1.9304,2.4825,4.3957,2.0363
1.9279,2.4876,4.4034,2.0363
1.9177,2.4825,4.411,2.0363
1.9253,2.4774,4.4034,2.0439
1.9304,2.4825,4.3957,2.0388
1.9279,2.4876,4.4059,2.0337
1.9202,2.4876,4.411,2.0363
1.9202,2.4774,4.4085,2.0439
1.9304,2.4774,4.3957,2.0439
1.933,2.485,4.3932,2.0286
1.9253,2.4927,4.4008,2.0286
1.9228,2.485,4.4059,2.0363
1.9228,2.4774,4.3983,2.0363
1.933,2.4825,4.3932,2.0363
1.9253,2.4927,4.4008,2.0286
1.9279,2.4876,4.3983,2.0363
1.9253,2.485,4.4059,2.0363
1.9253,2.4825,4.3983,2.0363
1.933,2.4876,4.3932,2.0388
1.9279,2.4901,4.3957,2.0363
1.9177,2.4876,4.4034,2.0363
1.9202,2.4825,4.4008,2.0439
1.9253,2.4876,4.3957,2.0363
1.9279,2.4876,4.3983,2.0312
1.9253,2.4876,4.3983,2.0363
1.9253,2.485,4.3932,2.0388
1.9253,2.4876,4.3957,2.0414
1.933,2.485,4.3906,2.0363
1.9304,2.4927,4.3906,2.0312
1.9279,2.4927,4.4034,2.0312
1.9228,2.485,4.4008,2.0414
1.9253,2.4799,4.3983,2.0465
1.933,2.4927,4.3906,2.0363
1.9279,2.4927,4.4008,2.0312
1.9202,2.485,4.4059,2.0363
1.9228,2.4876,4.4008,2.0414
1.9279,2.485,4.4008,2.0388
1.933,2.4825,4.3957,2.0363
1.9279,2.4927,4.4008,2.0337
1.9202,2.485,4.411,2.0388
1.9253,2.4774,4.4008,2.0465
1.933,2.4825,4.3957,2.0414
1.9279,2.485,4.4059,2.0337
1.9279,2.4825,4.4059,2.0388
1.9202,2.4774,4.411,2.0465
1.9304,2.4799,4.3983,2.0465
1.9304,2.4799,4.3983,2.0388
1.9279,2.4901,4.4059,2.0363
1.9202,2.485,4.411,2.0414
