2.8507,0.6572,2.2316,1.4906
2.8583,0.64956,2.224,1.4906
2.866,0.64956,2.2189,1.4829
2.866,0.6572,2.2189,1.4778
2.8583,0.6623,2.224,1.4804
2.8609,0.6572,2.224,1.4855
2.8532,0.65465,2.2291,1.488
2.8583,0.6521,2.224,1.4906
2.866,0.6572,2.2189,1.4829
2.8609,0.6623,2.224,1.4753
2.8532,0.6623,2.2291,1.4855
2.8532,0.64956,2.2316,1.4906
2.8609,0.64956,2.2164,1.4906
2.8634,0.6572,2.2164,1.4753
2.8609,0.66485,2.224,1.4753
2.8532,0.6572,2.2291,1.4829
2.866,0.6521,2.2164,1.4931
2.866,0.6623,2.2164,1.4778
2.8532,0.6623,2.2291,1.4778
2.8558,0.64956,2.2291,1.4906
2.8634,0.6521,2.224,1.4855
2.866,0.6572,2.2138,1.4855
2.8634,0.6623,2.2164,1.4778
2.8532,0.6623,2.2291,1.4778
2.8532,0.65465,2.2316,1.4906
2.8583,0.64956,2.2215,1.488
2.8634,0.6623,2.2164,1.4778
2.8583,0.6623,2.2291,1.4804
2.8532,0.6572,2.2316,1.4906
2.8583,0.64956,2.2266,1.4906
2.8609,0.6572,2.224,1.488
2.8583,0.6572,2.2266,1.4804
2.8609,0.6572,2.224,1.4855
2.8583,0.65465,2.2215,1.4855
2.8609,0.64956,2.2266,1.4829
2.866,0.6572,2.2164,1.4855
2.8609,0.6623,2.224,1.4778
2.8532,0.6623,2.2291,1.4855
2.8558,0.64956,2.2316,1.4931
2.8583,0.6521,2.2164,1.4906
2.866,0.6572,2.2215,1.4778
2.8583,0.66485,2.224,1.4778
2.8532,0.6572,2.2316,1.4855
2.8558,0.64956,2.2291,1.4906
2.8609,0.64956,2.224,1.4906
2.866,0.6572,2.2164,1.4855
2.8609,0.6623,2.224,1.4804
2.8532,0.65465,2.2291,1.4855
2.8609,0.6572,2.2266,1.4931
2.8609,0.6572,2.224,1.4829
2.8609,0.6572,2.2266,1.4855
2.8609,0.6623,2.224,1.4778
2.8558,0.6572,2.2291,1.4855
2.8532,0.64956,2.2316,1.4931
2.866,0.6521,2.2164,1.4931
2.866,0.65465,2.2189,1.4778
2.8583,0.6623,2.2266,1.4778
2.8609,0.65465,2.2266,1.4855
2.8583,0.6572,2.224,1.4855
2.8609,0.64956,2.224,1.4829
2.8634,0.6572,2.2189,1.4855
2.8583,0.6572,2.224,1.4778
2.8609,0.6623,2.224,1.4804
2.8532,0.6572,2.2291,1.4906
2.8558,0.6572,2.224,1.4931
2.8609,0.6521,2.2266,1.4855
2.866,0.6572,2.2164,1.4778
2.8583,0.6623,2.2266,1.4778
2.8583,0.6572,2.224,1.4855
2.8609,0.6572,2.224,1.4829
2.8609,0.64956,2.2266,1.4931
2.866,0.65465,2.2164,1.4829
2.8609,0.6572,2.2164,1.4804
2.8634,0.6623,2.2215,1.4778
2.8532,0.6572,2.2316,1.4906
2.8583,0.64956,2.224,1.4931
2.866,0.65465,2.2189,1.4855
2.866,0.6623,2.2189,1.4829
2.8583,0.6623,2.224,1.4855
2.8532,0.6572,2.2291,1.4855
2.8609,0.6521,2.224,1.4906
2.8609,0.6572,2.2164,1.4855
2.8609,0.6623,2.224,1.4778
2.8583,0.6572,2.2266,1.4855
2.8609,0.65465,2.224,1.4906
2.8609,0.6572,2.224,1.4855
2.8583,0.6572,2.2164,1.4855
2.8609,0.6572,2.224,1.4778
2.8532,0.65465,2.2291,1.4829
2.8609,0.6521,2.224,1.4906
2.866,0.65465,2.2164,1.4778
2.8609,0.6623,2.224,1.4778
2.8583,0.65465,2.224,1.4855
2.8532,0.6572,2.224,1.4855
2.8583,0.6521,2.2266,1.4829
2.866,0.6521,2.2189,1.4855
2.866,0.6623,2.2189,1.4778
2.8532,0.66485,2.2291,1.4778
2.8558,0.65465,2.2316,1.4855
2.8532,0.6521,2.224,1.4906
2.8685,0.6521,2.2164,1.4855
2.8583,0.6623,2.224,1.4829
2.8532,0.65465,2.2291,1.4855
2.8609,0.6521,2.224,1.4906
2.8634,0.6572,2.224,1.4855
2.8609,0.6572,2.2266,1.4804
2.8583,0.6572,2.224,1.4855
2.8609,0.6572,2.224,1.4855
2.8609,0.6572,2.2266,1.4906
2.866,0.6572,2.2189,1.4829
2.8609,0.6623,2.224,1.4829
2.8532,0.65465,2.2291,1.4855
2.8609,0.64956,2.2266,1.4855
2.866,0.65465,2.2189,1.4855
2.8609,0.6623,2.224,1.4804
2.8532,0.65975,2.2316,1.4855
2.8583,0.64956,2.224,1.4906
2.866,0.65465,2.2164,1.4829
2.8583,0.6623,2.2266,1.4778
2.8583,0.6623,2.224,1.4829
2.8532,0.6572,2.2316,1.4855
2.8609,0.65465,2.224,1.4906
2.8609,0.64956,2.2164,1.4906
2.8634,0.6572,2.2164,1.4804
2.8583,0.6623,2.224,1.4778
