3.7556,0.62661,2.6165,1.8578
3.748,0.62151,2.6216,1.8578
3.7582,0.61642,2.614,1.8654
3.7633,0.62151,2.6114,1.8578
3.7582,0.62661,2.6165,1.8578
3.7505,0.62151,2.6165,1.8578
3.7582,0.61387,2.6165,1.8603
3.7582,0.62151,2.6114,1.8578
3.7505,0.62406,2.6165,1.8578
3.7556,0.62151,2.6165,1.8578
3.7582,0.62151,2.6165,1.8578
3.7556,0.61896,2.6165,1.8603
3.7556,0.62151,2.6165,1.8552
3.7582,0.62151,2.614,1.8654
3.7582,0.62151,2.6165,1.8603
3.7582,0.62151,2.614,1.8527
3.7582,0.62151,2.6216,1.8603
3.7556,0.61387,2.6165,1.8654
3.7633,0.62151,2.6089,1.8578
3.7582,0.62661,2.614,1.8527
3.7505,0.62151,2.6191,1.8578
3.7582,0.61387,2.614,1.868
3.7684,0.62661,2.6063,1.8527
3.7531,0.62151,2.6216,1.8578
3.7607,0.62151,2.6165,1.8629
3.7582,0.62151,2.614,1.8603
3.7607,0.62151,2.6165,1.8629
3.7582,0.61387,2.614,1.8654
3.7658,0.62151,2.6063,1.8629
3.7582,0.62916,2.614,1.8527
3.7531,0.62151,2.6191,1.8654
3.7607,0.61642,2.6063,1.868
3.7658,0.62151,2.6063,1.8527
3.7582,0.62916,2.6191,1.8578
3.7531,0.62151,2.6191,1.868
3.7633,0.61387,2.6114,1.868
3.7658,0.62916,2.6063,1.8527
3.7531,0.62916,2.6165,1.8603
3.7582,0.61642,2.614,1.868
3.7633,0.62406,2.6063,1.8603
3.7607,0.62661,2.6114,1.8552
3.7531,0.62151,2.6191,1.8654
3.7556,0.61387,2.6165,1.8654
3.7633,0.61896,2.6063,1.8629
3.7582,0.62916,2.6165,1.8527
3.7505,0.62151,2.6242,1.8578
3.7556,0.62151,2.6165,1.8603
3.7556,0.62151,2.6165,1.8527
3.7505,0.62151,2.6242,1.8578
3.7531,0.61642,2.6165,1.8629
3.7633,0.62151,2.6165,1.8603
3.7505,0.61896,2.6267,1.8578
3.7582,0.61387,2.6191,1.8629
3.7633,0.62661,2.6114,1.8501
3.748,0.62661,2.6267,1.8578
3.7556,0.61642,2.6191,1.8552
3.7607,0.62151,2.614,1.8578
3.7531,0.62151,2.6191,1.8578
3.7531,0.61642,2.6216,1.8629
3.7607,0.62151,2.614,1.8527
3.7531,0.62916,2.6267,1.8501
3.7531,0.61387,2.6216,1.8629
3.7633,0.62406,2.6165,1.8578
3.7556,0.62151,2.6191,1.8552
3.7556,0.62151,2.6191,1.8629
3.7607,0.62151,2.614,1.8578
3.7556,0.62661,2.6242,1.8527
3.7505,0.61642,2.6242,1.8629
3.7633,0.62151,2.614,1.8578
3.7531,0.62151,2.6165,1.8578
3.7556,0.62151,2.6191,1.8629
3.7633,0.62151,2.6114,1.8527
3.7556,0.62916,2.6165,1.8501
3.7505,0.61387,2.6242,1.8654
3.7633,0.61642,2.6089,1.8578
3.7556,0.62661,2.6165,1.8527
3.7505,0.62151,2.6165,1.8603
3.7556,0.61387,2.6165,1.8603
3.7556,0.62151,2.6191,1.8501
3.7505,0.62151,2.6242,1.8603
3.7582,0.61642,2.6089,1.8654
3.7633,0.62916,2.6114,1.8527
3.7505,0.62661,2.6216,1.8603
3.7582,0.61642,2.6165,1.8654
3.7633,0.62151,2.6089,1.8629
3.7556,0.62151,2.6165,1.8578
3.7582,0.62151,2.614,1.8654
3.7633,0.62151,2.6114,1.8578
3.7556,0.62916,2.6165,1.8578
3.7531,0.62151,2.6165,1.8603
3.7633,0.62661,2.6114,1.8501
3.748,0.62151,2.6242,1.8603
3.7531,0.62151,2.6165,1.8603
3.7582,0.62661,2.6165,1.8527
3.748,0.62151,2.6165,1.8578
3.7582,0.62406,2.6165,1.8603
3.7582,0.62661,2.6165,1.8527
3.748,0.61642,2.6242,1.8654
3.7633,0.62151,2.6089,1.8603
3.7556,0.62151,2.6165,1.8527
3.7582,0.62406,2.6216,1.8603
3.7556,0.61642,2.6089,1.8629
3.7582,0.62661,2.6165,1.8527
3.7505,0.62151,2.6216,1.8578
3.7556,0.61642,2.6114,1.8578
3.7582,0.62916,2.6165,1.8527
3.7556,0.62151,2.6165,1.8603
3.7556,0.62151,2.6089,1.8603
3.7556,0.62916,2.614,1.8552
3.7505,0.61642,2.6216,1.8654
3.7633,0.62151,2.6063,1.8629
3.7582,0.62916,2.6165,1.8527
3.748,0.61642,2.6216,1.868
3.7658,0.62151,2.6089,1.8603
3.7582,0.62151,2.614,1.8603
3.7505,0.62406,2.6216,1.8654
3.7556,0.61642,2.6063,1.8654
3.7633,0.62151,2.6089,1.8527
3.748,0.62916,2.6216,1.8603
3.7556,0.61642,2.6165,1.868
3.7633,0.62151,2.6089,1.8603
3.7582,0.62916,2.6165,1.8603
3.7556,0.62151,2.6165,1.868
3.7556,0.62151,2.614,1.8603
3.7556,0.62151,2.6165,1.8552
3.7505,0.62151,2.6191,1.8603
3.7556,0.61642,2.614,1.8654
3.7633,0.62406,2.6114,1.8603
3.7531,0.62916,2.6165,1.8527
3.7505,0.61642,2.6216,1.8654
3.7582,0.62406,2.6089,1.8603
3.7556,0.62406,2.614,1.8603
3.7582,0.61642,2.614,1.8629
3.7658,0.62151,2.6089,1.8527
3.7505,0.62916,2.614,1.8578
3.7607,0.61642,2.614,1.868
3.7658,0.62151,2.6089,1.8552
3.7505,0.62916,2.6165,1.8552
3.7505,0.61642,2.6191,1.8654
3.7633,0.62151,2.6063,1.8603
3.7607,0.62406,2.614,1.8603
3.7582,0.62151,2.614,1.8654
3.7633,0.62151,2.6063,1.8629
3.7531,0.62916,2.6114,1.8578
3.7531,0.61642,2.6165,1.868
3.7633,0.62151,2.6063,1.8603
3.7582,0.62916,2.6165,1.8578
3.7531,0.61642,2.6165,1.868
3.7607,0.62151,2.6063,1.8603
3.7607,0.62916,2.614,1.8552
3.7531,0.61642,2.6216,1.868
3.7633,0.61896,2.6063,1.8654
3.7633,0.63171,2.6063,1.8527
3.7531,0.62151,2.614,1.8629
3.7582,0.62151,2.6114,1.8603
3.7607,0.62916,2.6114,1.8552
3.7531,0.61642,2.6165,1.868
3.7658,0.61642,2.6063,1.8629
3.7633,0.62916,2.6114,1.8552
3.7556,0.62406,2.6165,1.8603
3.7607,0.61642,2.6089,1.868
3.7607,0.62406,2.6114,1.8578
3.7531,0.62406,2.6165,1.8705
3.7633,0.61642,2.6089,1.868
3.7684,0.62661,2.6063,1.8578
3.7531,0.62916,2.6165,1.8629
3.7556,0.61642,2.6114,1.868
3.7658,0.62151,2.6038,1.8629
3.7607,0.63171,2.6114,1.8578
3.7531,0.62406,2.6165,1.868
3.7633,0.61642,2.614,1.8654
