0.26332,2.5462,3.6055,1.7099
0.26332,2.5437,3.603,1.7022
0.26077,2.5437,3.6106,1.7099
0.26077,2.5386,3.603,1.715
0.26587,2.5539,3.5979,1.7022
0.25567,2.5513,3.6081,1.6997
0.25567,2.536,3.6106,1.715
0.26077,2.5437,3.603,1.7073
0.26332,2.5513,3.603,1.7022
0.25567,2.5462,3.6081,1.715
0.26332,2.5386,3.603,1.715
0.27097,2.5513,3.5979,1.7022
0.25567,2.5539,3.6081,1.7073
0.26332,2.5386,3.6004,1.7175
0.26587,2.5462,3.5979,1.7099
0.26842,2.5539,3.5979,1.7048
0.25567,2.5437,3.6106,1.7073
0.26077,2.5462,3.603,1.715
0.26332,2.5462,3.603,1.7099
0.26332,2.5437,3.603,1.7022
0.26332,2.5437,3.603,1.7048
0.25567,2.5386,3.6106,1.715
0.26587,2.5411,3.5953,1.7073
0.26332,2.5488,3.6004,1.7022
0.25567,2.5437,3.6055,1.7099
0.26077,2.5386,3.603,1.7073
0.26332,2.5437,3.6004,1.7099
0.26077,2.5437,3.603,1.7073
0.26077,2.5386,3.603,1.715
0.26587,2.5437,3.5953,1.7099
0.26332,2.5513,3.6004,1.7099
0.25567,2.5462,3.6106,1.7099
0.26077,2.5386,3.603,1.7099
0.26587,2.5437,3.5953,1.7073
0.26332,2.5411,3.6004,1.7099
0.25567,2.5437,3.603,1.7099
0.26077,2.5437,3.5979,1.7073
0.26332,2.5462,3.603,1.7099
0.26332,2.5437,3.6004,1.7073
0.25567,2.5437,3.603,1.7073
0.26332,2.5462,3.603,1.7073
0.26587,2.5437,3.5953,1.7022
0.25567,2.5539,3.6081,1.7022
0.25312,2.5386,3.6081,1.715
0.26842,2.5437,3.5953,1.7073
0.26077,2.5513,3.603,1.7022
0.25312,2.5411,3.6081,1.715
0.26587,2.5386,3.5953,1.715
0.26842,2.5539,3.5953,1.7022
0.25567,2.5539,3.6055,1.7099
0.26077,2.5386,3.603,1.715
0.26842,2.5437,3.5953,1.7099
0.26077,2.5539,3.6004,1.7048
0.25567,2.5437,3.6081,1.7099
0.26077,2.5386,3.6004,1.715
0.26587,2.5513,3.5928,1.7099
0.26077,2.5513,3.6004,1.7022
0.25567,2.5386,3.6055,1.7175
0.26077,2.5386,3.6004,1.7175
0.26842,2.5437,3.6004,1.7099
0.26077,2.5462,3.6004,1.7099
0.26077,2.5411,3.5979,1.7175
0.27097,2.5437,3.5953,1.7099
0.26332,2.5539,3.6004,1.7099
0.25567,2.5386,3.6055,1.7175
0.26842,2.5411,3.5953,1.7099
0.26077,2.5513,3.6004,1.7099
0.25567,2.5462,3.6081,1.7099
0.26077,2.5411,3.6004,1.7175
0.26842,2.5462,3.5928,1.7099
0.26077,2.5462,3.6004,1.7099
0.26332,2.5462,3.6004,1.715
0.26587,2.5488,3.5953,1.7099
0.26077,2.5539,3.6004,1.7022
0.25312,2.5386,3.6055,1.7099
0.26077,2.5462,3.6004,1.7099
0.26332,2.5462,3.6004,1.7124
0.25822,2.5462,3.5979,1.7099
0.26077,2.5386,3.603,1.7175
0.26587,2.5462,3.5928,1.7099
0.26077,2.5513,3.6004,1.7048
0.25567,2.5488,3.6081,1.7073
0.26077,2.5462,3.6004,1.7124
0.26332,2.5462,3.5979,1.7099
0.26077,2.5488,3.6004,1.7099
0.26077,2.5386,3.6004,1.715
0.26587,2.5462,3.5928,1.7073
0.25567,2.5513,3.6055,1.7022
0.25567,2.5386,3.6055,1.7175
0.26587,2.5386,3.5928,1.7099
0.26077,2.5513,3.6004,1.7073
0.25567,2.5462,3.6055,1.7099
0.26077,2.5386,3.6004,1.715
0.26587,2.5488,3.6004,1.7099
0.26077,2.5539,3.6004,1.7099
0.26077,2.5437,3.5979,1.7099
0.26077,2.5437,3.5979,1.7099
0.26332,2.5462,3.5953,1.7048
0.25567,2.5386,3.6055,1.7099
0.26332,2.5386,3.5979,1.7201
0.26587,2.5462,3.5953,1.7022
0.25312,2.5488,3.5979,1.7099
0.26077,2.5411,3.5979,1.7175
0.26842,2.5462,3.5928,1.7099
0.26077,2.5513,3.5979,1.7022
0.25567,2.5386,3.6055,1.7099
0.26332,2.5411,3.6004,1.7175
0.26842,2.5462,3.5928,1.7022
0.26077,2.5539,3.6055,1.7022
0.25567,2.5462,3.6055,1.715
0.26587,2.5411,3.5953,1.7099
0.26842,2.5539,3.5953,1.7022
0.25312,2.5513,3.6004,1.7099
0.26332,2.5437,3.6004,1.715
0.26077,2.5437,3.6004,1.7099
0.26332,2.5437,3.5953,1.7048
0.25567,2.5539,3.6081,1.7022
0.25567,2.5462,3.6055,1.715
0.26077,2.5411,3.5979,1.715
0.26587,2.5437,3.5979,1.7022
0.26077,2.5513,3.6004,1.7022
0.25567,2.5462,3.6055,1.715
0.26842,2.5386,3.603,1.715
0.26587,2.5462,3.5953,1.7099
0.25822,2.5513,3.6004,1.7022
0.25567,2.5437,3.6081,1.7099
0.26077,2.5386,3.6004,1.7099
0.26587,2.5539,3.5953,1.7022
0.25567,2.5539,3.6055,1.7099
0.25312,2.5386,3.6004,1.7175
0.26587,2.5437,3.5928,1.6997
0.26077,2.5539,3.6055,1.7048
0.25312,2.5386,3.6055,1.7124
0.26587,2.5462,3.5953,1.7099
0.26077,2.5513,3.6004,1.7022
0.25312,2.5437,3.6055,1.715
0.26332,2.5437,3.5979,1.7099
0.26332,2.5539,3.6004,1.7022
0.25567,2.5437,3.603,1.7099
0.26332,2.5437,3.603,1.7073
0.26077,2.5539,3.6004,1.7048
0.25567,2.5411,3.6081,1.7099
0.26842,2.5386,3.6004,1.7175
0.26842,2.5488,3.5928,1.7022
0.25567,2.5513,3.6055,1.7099
0.25567,2.5386,3.6055,1.7175
0.26587,2.5437,3.5953,1.7099
