4.2374,0.69544,2.902,2.0133
4.2501,0.69799,2.8893,2.0057
4.245,0.70819,2.8969,2.0031
4.2374,0.70564,2.902,2.0057
4.245,0.69799,2.8969,2.0133
4.2501,0.70819,2.8867,2.0031
4.245,0.71074,2.8918,2.0031
4.2374,0.70564,2.902,2.0159
4.245,0.69799,2.8944,2.0133
4.2425,0.70309,2.8969,2.0057
4.2425,0.70309,2.8969,2.0006
4.2374,0.70309,2.902,2.0057
4.2425,0.70564,2.8969,2.0108
4.2476,0.70309,2.8893,2.0057
4.2501,0.71074,2.8893,2.0006
4.2374,0.71329,2.902,2.0031
4.2399,0.70564,2.902,2.0108
4.2425,0.69799,2.8944,2.0108
4.2476,0.70564,2.8893,2.0057
4.2425,0.70309,2.8918,2.0006
4.2399,0.70309,2.8918,2.0057
4.2374,0.70564,2.902,2.0057
4.2425,0.69799,2.8944,2.0133
4.2476,0.69799,2.8893,2.0057
4.2476,0.71074,2.8969,2.0006
4.2374,0.70564,2.902,2.0057
4.2425,0.69799,2.8944,2.0133
4.2476,0.70309,2.8893,2.0006
4.245,0.71074,2.902,2.0006
4.2399,0.70054,2.902,2.0133
4.245,0.69799,2.8918,2.0133
4.2501,0.70309,2.8867,2.0006
4.2374,0.71074,2.8918,2.0006
4.2374,0.70309,2.902,2.0057
4.245,0.69799,2.8944,2.0133
4.2501,0.70309,2.8893,2.0057
4.2501,0.71074,2.8893,2.0006
4.2374,0.70564,2.8995,2.0057
4.2425,0.69799,2.8944,2.0057
4.2476,0.70564,2.8893,2.0082
4.2399,0.71074,2.8944,1.998
4.2348,0.70309,2.902,2.0057
4.245,0.69799,2.8944,2.0133
4.2501,0.70309,2.8842,2.0057
4.245,0.71074,2.8944,2.0006
4.2374,0.70309,2.902,2.0057
4.2476,0.69799,2.8944,2.0159
4.2501,0.70054,2.8867,2.0057
4.245,0.70819,2.8944,2.0057
4.2399,0.70564,2.902,2.0057
4.2399,0.69799,2.8918,2.0133
4.2527,0.69799,2.8893,2.0133
4.2527,0.71074,2.8867,2.0006
4.245,0.71074,2.8944,2.0057
4.2374,0.70309,2.902,2.0082
4.245,0.69799,2.8944,2.0133
4.2501,0.70309,2.8867,2.0082
4.2425,0.70309,2.8969,2.0006
4.245,0.70309,2.8944,2.0057
4.2374,0.70309,2.8918,2.0057
4.245,0.70309,2.8944,2.0108
4.2527,0.70819,2.8893,2.0006
4.245,0.70819,2.8918,2.0006
4.2399,0.70309,2.8995,2.0057
4.245,0.70309,2.8918,2.0133
4.2476,0.69799,2.8918,2.0082
4.2476,0.70309,2.8867,2.0057
4.2476,0.70564,2.8969,2.0057
4.2374,0.70309,2.902,2.0057
4.2399,0.69799,2.8969,2.0159
4.245,0.69799,2.8944,2.0133
4.2527,0.70309,2.8867,2.0057
4.2501,0.70309,2.8918,2.0031
4.245,0.70819,2.8969,2.0006
4.2399,0.69544,2.902,2.0159
4.2476,0.70309,2.8918,2.0133
4.2527,0.70054,2.8893,2.0159
4.2527,0.71074,2.8867,2.0006
4.2399,0.70819,2.902,2.0057
4.2425,0.69799,2.902,2.0159
4.2476,0.69799,2.8893,2.0159
4.2552,0.71329,2.8867,2.0006
4.2399,0.71074,2.8944,2.0031
4.2425,0.70309,2.902,2.0159
4.2476,0.69799,2.8944,2.0159
4.2552,0.70819,2.8893,2.0082
4.2476,0.71074,2.902,2.0006
4.2399,0.70309,2.902,2.0133
4.2552,0.69799,2.8944,2.0159
4.2552,0.70309,2.8893,2.0057
4.2501,0.71074,2.8969,2.0031
4.2425,0.70309,2.902,2.0082
4.2476,0.69799,2.8944,2.0133
4.2552,0.69799,2.8893,2.0082
4.2527,0.70819,2.8893,2.0031
4.2425,0.71074,2.902,2.0082
4.2425,0.70309,2.902,2.0082
4.2476,0.69799,2.8893,2.0159
4.2552,0.70309,2.8918,2.0031
4.2501,0.70819,2.8944,2.0031
4.2501,0.70309,2.8969,2.0082
4.245,0.70309,2.8969,2.0082
4.2501,0.69544,2.8969,2.0133
4.2552,0.70309,2.8893,2.0082
4.2501,0.70309,2.8918,2.0082
4.2501,0.70309,2.8918,2.0057
4.2501,0.70309,2.902,2.0108
4.2578,0.69799,2.8893,2.0082
4.2552,0.70309,2.8867,2.0031
4.2501,0.70819,2.8944,2.0006
4.2425,0.70309,2.8995,2.0082
4.2501,0.69799,2.8944,2.0159
4.2552,0.71074,2.8867,2.0108
4.2501,0.71074,2.8918,2.0031
4.2425,0.70309,2.902,2.0082
4.245,0.69799,2.902,2.0159
4.2552,0.69799,2.8893,2.0082
4.2552,0.70309,2.8944,2.0082
4.2501,0.70564,2.8969,2.0082
4.2425,0.70309,2.8995,2.0133
4.2552,0.69799,2.8867,2.0133
4.2578,0.70309,2.8893,2.0006
4.2425,0.71074,2.8944,2.0031
4.2425,0.70309,2.902,2.0082
4.2501,0.69799,2.8893,2.0159
4.2552,0.70309,2.8893,2.0031
4.2501,0.70309,2.8944,2.0031
4.2501,0.70309,2.8944,2.0082
4.2425,0.69799,2.902,2.0159
4.2552,0.69799,2.8893,2.0133
4.2527,0.70309,2.8893,2.0031
4.2476,0.70819,2.8918,2.0057
4.2425,0.70309,2.902,2.0082
4.2425,0.69799,2.902,2.0133
4.2501,0.69799,2.8918,2.0159
4.2552,0.70309,2.8867,2.0057
4.2476,0.70309,2.8918,2.0082
4.2476,0.70819,2.8944,2.0006
4.2425,0.70309,2.8995,2.0057
4.2476,0.70309,2.8944,2.0133
4.2476,0.70309,2.8944,2.0057
4.2527,0.70054,2.8842,2.0082
4.2476,0.71074,2.8969,2.0031
4.2425,0.70309,2.8995,2.0057
4.2425,0.69799,2.8995,2.0133
4.2552,0.69799,2.8944,2.0159
4.2476,0.70309,2.8893,2.0082
4.2476,0.70054,2.8867,2.0031
4.2399,0.71074,2.8944,2.0031
4.2399,0.70309,2.902,2.0057
4.2399,0.70564,2.8944,2.0133
4.2425,0.70054,2.8867,2.0133
4.2527,0.70819,2.8893,2.0006
4.2476,0.71074,2.8944,2.0006
4.2476,0.70564,2.8969,2.0057
4.245,0.70309,2.8944,2.0057
4.245,0.70054,2.8944,2.0082
4.2527,0.70309,2.8893,2.0057
4.2476,0.71074,2.8918,2.0082
4.2425,0.70564,2.902,2.0082
4.2476,0.70054,2.8969,2.0159
4.2527,0.69799,2.8893,2.0082
4.2527,0.71074,2.8918,2.0031
4.2399,0.71074,2.902,2.0057
4.2425,0.69544,2.902,2.0159
4.245,0.69799,2.8969,2.0133
4.2552,0.71074,2.8893,2.0082
4.2476,0.71074,2.8969,2.0006
4.245,0.70309,2.902,2.0057
4.245,0.70309,2.8969,2.0082
4.2476,0.70309,2.8969,2.0057
4.2527,0.70309,2.8918,2.0082
4.2476,0.71074,2.8995,2.0031
4.2399,0.70309,2.902,2.0082
4.245,0.69799,2.8969,2.0159
4.2527,0.69544,2.8918,2.0057
4.2527,0.71074,2.8918,2.0006
4.2399,0.71074,2.9046,2.0031
4.2425,0.70309,2.902,2.0133
4.2527,0.69799,2.8995,2.0159
4.2527,0.70054,2.8893,2.0082
4.2501,0.71329,2.8969,2.0031
4.2399,0.70309,2.9046,2.0082
4.2476,0.69799,2.8969,2.0159
4.2527,0.70309,2.8918,2.0108
4.2476,0.71074,2.8969,2.0031
4.2399,0.70054,2.9046,2.0133
4.2476,0.69799,2.8969,2.0159
4.2527,0.70309,2.8893,2.0006
4.245,0.71074,2.8969,2.0031
4.2425,0.69799,2.902,2.0159
4.2527,0.69799,2.8969,2.0082
