0.24803,2.1715,3.0805,1.5365
0.26332,2.1715,3.0677,1.5314
0.26077,2.1817,3.0677,1.5263
0.24803,2.1817,3.0805,1.5237
0.24803,2.1689,3.083,1.5365
0.25312,2.1689,3.0754,1.5365
0.26077,2.1766,3.0677,1.5263
0.25567,2.1817,3.0728,1.5237
0.24803,2.1766,3.0805,1.539
0.25312,2.1715,3.0754,1.5365
0.26332,2.1766,3.0677,1.5314
0.25312,2.1842,3.0754,1.5314
0.25312,2.1766,3.0728,1.5339
0.25567,2.1715,3.0754,1.5339
0.25567,2.174,3.0754,1.5314
0.25312,2.174,3.0754,1.5237
0.25057,2.1689,3.0805,1.5365
0.25822,2.1689,3.0677,1.5314
0.26077,2.1817,3.0677,1.5263
0.24803,2.1842,3.0805,1.5263
0.25057,2.1715,3.0805,1.539
0.26332,2.1715,3.0677,1.539
0.26332,2.1766,3.0754,1.5339
0.25567,2.1766,3.0754,1.5314
0.24803,2.1766,3.083,1.5365
0.26332,2.1689,3.0754,1.539
0.26077,2.174,3.0703,1.5314
0.25567,2.1817,3.0805,1.5263
0.24803,2.1766,3.0805,1.5314
0.25312,2.1689,3.0754,1.5365
0.26077,2.174,3.0703,1.5339
0.25567,2.1766,3.0779,1.5237
0.24803,2.1817,3.083,1.5339
0.24803,2.1766,3.0754,1.5314
0.25567,2.1715,3.0703,1.5365
0.26077,2.1766,3.0677,1.5237
0.25567,2.1817,3.0805,1.5237
0.24548,2.174,3.083,1.539
0.25567,2.1689,3.0754,1.539
0.25822,2.1766,3.0677,1.5263
0.25567,2.1817,3.0754,1.5263
0.25057,2.1766,3.0856,1.5339
0.25312,2.1689,3.0754,1.5365
0.25822,2.1689,3.0728,1.5339
0.25312,2.1817,3.0754,1.5237
0.24803,2.1766,3.083,1.5314
0.25312,2.1715,3.0754,1.5365
0.25822,2.1766,3.0677,1.5314
0.25312,2.1842,3.0728,1.5263
0.24803,2.174,3.083,1.5314
0.25567,2.1715,3.0754,1.5314
0.26077,2.174,3.0677,1.5263
0.25567,2.1817,3.0805,1.5263
0.25057,2.1715,3.083,1.539
0.26077,2.1715,3.0652,1.5365
0.26077,2.1817,3.0703,1.5237
0.25312,2.174,3.0728,1.5314
0.24803,2.1791,3.0805,1.5314
0.25312,2.1766,3.0728,1.5314
0.25822,2.1766,3.0728,1.5314
0.25567,2.1791,3.0728,1.5314
0.25567,2.1791,3.0728,1.5365
0.25567,2.1766,3.0728,1.5288
0.25567,2.1766,3.0677,1.5314
0.25567,2.1791,3.0728,1.5263
0.24803,2.1791,3.083,1.5314
