4.1456,1.3735,3.812,2.4697
4.1431,1.3735,3.8146,2.4697
4.138,1.3812,3.8171,2.4697
4.1303,1.3812,3.8222,2.4697
4.1329,1.3659,3.8222,2.4748
4.1405,1.3659,3.8197,2.4748
4.1405,1.3761,3.8171,2.4697
4.138,1.3735,3.812,2.4697
4.138,1.3786,3.8146,2.4621
4.1329,1.3735,3.8222,2.4748
4.1456,1.3684,3.8171,2.4774
4.1456,1.3735,3.8095,2.4697
4.1405,1.3786,3.8146,2.4697
4.1329,1.3812,3.8197,2.4697
4.1329,1.3659,3.8222,2.4774
4.138,1.3659,3.8146,2.4748
4.1456,1.3735,3.8069,2.4723
4.138,1.3735,3.812,2.4621
4.138,1.3761,3.8146,2.4697
4.1303,1.3735,3.8197,2.4723
4.138,1.3659,3.8146,2.4774
4.1456,1.3659,3.8069,2.4723
4.138,1.3761,3.8146,2.4646
4.138,1.3786,3.8095,2.4697
4.1329,1.371,3.812,2.4723
4.1329,1.3659,3.812,2.4697
4.1456,1.3659,3.8044,2.4774
4.1431,1.3786,3.8069,2.4646
4.138,1.3786,3.8146,2.4646
4.1303,1.3735,3.8197,2.4723
4.1303,1.3684,3.8197,2.4774
4.1405,1.3659,3.8146,2.4748
4.1456,1.3735,3.8069,2.4723
4.138,1.3735,3.8146,2.4646
4.1405,1.3761,3.8095,2.4697
4.1329,1.3735,3.8197,2.4723
4.138,1.3684,3.812,2.4774
4.1456,1.3659,3.812,2.4697
4.138,1.3735,3.8095,2.4723
4.138,1.3735,3.812,2.4723
4.1329,1.3735,3.812,2.4723
4.1405,1.3684,3.812,2.4723
4.1456,1.3735,3.8069,2.4646
4.138,1.3786,3.8146,2.4672
4.1405,1.3735,3.8146,2.4723
4.1303,1.3735,3.812,2.4697
4.138,1.3684,3.812,2.4799
4.138,1.3735,3.812,2.4748
4.138,1.3735,3.812,2.4646
4.138,1.3735,3.8095,2.4723
4.138,1.3761,3.812,2.4799
4.138,1.3735,3.8095,2.4748
4.1456,1.3761,3.8044,2.4748
4.1456,1.3786,3.8069,2.4697
4.1329,1.3812,3.8095,2.4672
4.1329,1.3735,3.8197,2.4825
4.1303,1.3735,3.8095,2.4748
4.138,1.3659,3.812,2.4799
4.1456,1.3684,3.8044,2.4748
4.1456,1.3786,3.8069,2.4672
4.138,1.3812,3.812,2.4697
4.1405,1.3735,3.8095,2.4748
4.1329,1.3761,3.8146,2.4748
4.1329,1.3659,3.8171,2.4799
4.138,1.3659,3.8095,2.485
4.1405,1.3684,3.812,2.4799
4.1482,1.3761,3.8018,2.4748
4.1456,1.3812,3.8018,2.4697
4.1329,1.3786,3.8095,2.4697
4.1405,1.3761,3.8095,2.4748
4.1329,1.3659,3.812,2.4723
4.1405,1.3633,3.8069,2.4799
4.138,1.3735,3.8069,2.4748
4.1456,1.3786,3.8018,2.4672
4.1405,1.3786,3.8095,2.4697
4.1303,1.3786,3.812,2.4748
4.1303,1.3735,3.8146,2.4799
4.1405,1.3633,3.8069,2.4825
4.1405,1.3659,3.8018,2.4799
4.1482,1.3735,3.7993,2.4697
4.1405,1.3735,3.8069,2.4697
4.1405,1.3812,3.8069,2.4748
4.1329,1.371,3.812,2.4748
4.138,1.3659,3.8069,2.4825
4.1456,1.3659,3.7967,2.4748
4.1456,1.3761,3.7993,2.4697
4.138,1.3761,3.8018,2.4672
4.1405,1.371,3.8095,2.4723
4.138,1.371,3.8018,2.4748
4.138,1.3659,3.8018,2.4799
4.1456,1.3659,3.7942,2.4748
4.1456,1.3761,3.7967,2.4697
4.138,1.3761,3.8018,2.4672
4.1329,1.3786,3.8095,2.4723
4.1329,1.3735,3.8069,2.4825
4.1354,1.3659,3.7993,2.4799
4.1456,1.3735,3.7942,2.4748
4.1405,1.371,3.7993,2.4646
4.138,1.3786,3.7993,2.4748
4.1329,1.371,3.8044,2.4748
4.138,1.371,3.7993,2.4748
4.1405,1.3659,3.7993,2.4748
4.1456,1.3659,3.7993,2.4799
4.1456,1.3735,3.7916,2.4774
4.1405,1.3761,3.7967,2.4723
4.138,1.371,3.7967,2.4748
4.1303,1.371,3.7993,2.4748
4.138,1.3659,3.7967,2.4825
4.1456,1.3659,3.7916,2.4825
4.1456,1.3735,3.7916,2.4723
4.138,1.3786,3.7967,2.4723
4.1303,1.3761,3.7993,2.4723
4.138,1.371,3.7967,2.4748
4.1329,1.371,3.8018,2.4825
4.138,1.371,3.7967,2.485
4.138,1.3659,3.7967,2.4774
4.1456,1.3633,3.7916,2.4748
4.138,1.3684,3.7967,2.4748
4.138,1.3761,3.7967,2.4723
4.1303,1.3786,3.8018,2.4774
4.1354,1.371,3.8044,2.4825
4.1405,1.371,3.7993,2.485
4.138,1.3659,3.7967,2.4774
4.1431,1.3633,3.7891,2.4825
4.1456,1.3735,3.7916,2.4748
4.1456,1.371,3.7942,2.4799
4.1456,1.3761,3.7891,2.4723
4.138,1.3761,3.7967,2.4723
4.1354,1.3735,3.7967,2.4774
4.1303,1.3735,3.8044,2.4748
4.138,1.3684,3.7967,2.4774
4.138,1.3633,3.7967,2.485
4.1431,1.3659,3.7993,2.485
4.1456,1.371,3.7891,2.4697
4.138,1.371,3.7967,2.4697
4.1354,1.371,3.7942,2.4774
4.1329,1.3684,3.8044,2.485
4.1405,1.3735,3.7993,2.4748
4.1354,1.3633,3.7993,2.4825
4.1456,1.3659,3.7942,2.4748
4.1431,1.371,3.7942,2.4697
4.138,1.3735,3.7993,2.4697
4.138,1.3761,3.7993,2.4748
4.1354,1.371,3.8069,2.4748
4.1354,1.3735,3.7993,2.4825
4.1354,1.371,3.7967,2.4748
4.1354,1.3684,3.7916,2.4774
4.1354,1.3735,3.7967,2.4748
4.1354,1.3786,3.7967,2.4748
4.1303,1.3761,3.8044,2.4748
4.1303,1.3659,3.8044,2.4799
4.1354,1.3633,3.7967,2.4799
4.1354,1.371,3.7967,2.4748
4.1431,1.371,3.7942,2.4748
4.1456,1.3761,3.7916,2.4697
4.138,1.371,3.7993,2.4748
4.1303,1.371,3.8044,2.4748
4.1303,1.3735,3.8044,2.4774
4.138,1.371,3.7993,2.4825
4.1329,1.3684,3.7967,2.4774
4.1431,1.3659,3.7891,2.485
4.1431,1.371,3.7891,2.4748
4.1431,1.371,3.7916,2.4697
4.1354,1.371,3.7967,2.4697
4.1354,1.3786,3.7967,2.4697
4.1303,1.3786,3.8044,2.4723
4.1303,1.3735,3.8044,2.4748
4.1303,1.3659,3.8018,2.4825
4.1354,1.3633,3.7967,2.485
4.1431,1.3735,3.7916,2.4748
4.1431,1.3761,3.7916,2.4723
4.1354,1.3761,3.7942,2.4723
4.1278,1.3786,3.8018,2.4697
4.1303,1.371,3.8018,2.4748
4.1354,1.371,3.7967,2.4748
4.1354,1.3735,3.7967,2.485
4.138,1.3633,3.7967,2.4748
4.1431,1.3633,3.7891,2.4825
4.1431,1.371,3.7891,2.4748
4.138,1.3735,3.7891,2.4748
4.1456,1.3786,3.7891,2.4672
4.1278,1.3786,3.7942,2.4697
4.1303,1.3786,3.8018,2.4748
4.1303,1.3735,3.8018,2.4825
4.1354,1.3735,3.7942,2.4825
4.1354,1.3684,3.7942,2.4748
4.1431,1.3659,3.7865,2.4748
4.1431,1.371,3.7891,2.4697
4.1354,1.3761,3.7942,2.4672
4.1354,1.371,3.7967,2.4748
4.1303,1.3761,3.7967,2.4748
4.138,1.371,3.7942,2.4723
4.1329,1.3633,3.7942,2.4799
4.1405,1.3659,3.7967,2.4799
4.1431,1.371,3.7891,2.4748
4.1329,1.371,3.7967,2.4748
4.1354,1.3761,3.7942,2.4672
4.138,1.371,3.7967,2.4748
4.1329,1.3735,3.7967,2.4825
4.1354,1.371,3.7967,2.4748
4.1431,1.371,3.7891,2.4748
4.1329,1.3786,3.7967,2.4672
