4.0207,1.45,3.8808,2.485
4.0233,1.45,3.8757,2.4927
4.0284,1.4449,3.8732,2.4901
4.0335,1.4424,3.8706,2.4901
4.0335,1.45,3.8706,2.4876
4.0284,1.45,3.8757,2.4774
4.0284,1.4551,3.8732,2.4799
4.0284,1.45,3.8757,2.485
4.0258,1.4475,3.8808,2.485
4.0258,1.45,3.8757,2.485
4.0233,1.4449,3.8757,2.485
4.0258,1.4449,3.8757,2.4927
4.0258,1.4526,3.8757,2.485
4.036,1.4526,3.8757,2.485
4.0335,1.45,3.8757,2.4748
4.0284,1.4577,3.8757,2.485
4.0182,1.4577,3.8757,2.4825
4.0207,1.4475,3.8808,2.485
4.0182,1.4526,3.8808,2.4825
4.0207,1.4449,3.8808,2.4901
4.0233,1.4424,3.8757,2.4901
4.0258,1.4526,3.8757,2.485
4.0309,1.4475,3.8757,2.4825
4.0335,1.4551,3.8681,2.4774
4.0233,1.4577,3.8732,2.4799
4.0284,1.45,3.8757,2.485
4.0182,1.45,3.8808,2.485
4.0182,1.4424,3.8808,2.4927
4.0284,1.4449,3.8732,2.4927
4.0258,1.45,3.8757,2.485
4.0335,1.45,3.8681,2.485
4.0309,1.4577,3.8655,2.4774
4.0284,1.4577,3.8706,2.4774
4.0258,1.4475,3.8757,2.485
4.0284,1.45,3.8783,2.4825
4.0258,1.4449,3.8757,2.4901
4.0258,1.4449,3.8757,2.4901
4.0258,1.4475,3.8757,2.485
4.0309,1.4526,3.8681,2.485
4.0258,1.4577,3.8732,2.4774
4.0207,1.4577,3.8808,2.4774
4.0258,1.45,3.8808,2.4825
4.0258,1.4449,3.8757,2.4901
4.0335,1.4449,3.8655,2.485
4.0335,1.4551,3.8681,2.4774
4.0284,1.4577,3.8732,2.4774
4.0258,1.45,3.8783,2.485
4.0182,1.45,3.8757,2.485
4.0207,1.4424,3.8808,2.4901
4.0284,1.4449,3.8757,2.4927
4.0258,1.45,3.8732,2.485
4.0284,1.45,3.8681,2.485
4.0284,1.4551,3.8757,2.4774
4.0207,1.4577,3.8783,2.4799
4.0207,1.45,3.8808,2.485
4.0233,1.4449,3.8783,2.4901
4.0284,1.4424,3.8706,2.4952
