0.91589,2.6635,4.1128,1.8986
0.90315,2.6686,4.1281,1.9062
0.9006,2.6533,4.1281,1.9113
0.91334,2.6533,4.1204,1.9037
0.9108,2.6635,4.1179,1.9011
0.90315,2.6609,4.1306,1.9062
0.90825,2.6533,4.1255,1.9062
0.91334,2.6584,4.1204,1.9062
0.9057,2.666,4.1281,1.9088
0.9006,2.6609,4.1332,1.9062
0.9057,2.6533,4.1281,1.9139
0.9108,2.6584,4.123,1.9011
0.9057,2.666,4.1306,1.9088
0.90315,2.6584,4.1306,1.9088
0.90825,2.6507,4.1306,1.9088
0.91334,2.6584,4.123,1.9088
0.90825,2.666,4.1281,1.9062
0.9006,2.6558,4.1357,1.9164
0.9057,2.6533,4.1281,1.9139
0.91334,2.6609,4.123,1.9088
0.90825,2.666,4.1306,1.9037
0.89805,2.6609,4.1332,1.9113
0.9057,2.6558,4.1281,1.9164
0.9108,2.6609,4.123,1.9113
0.9057,2.6609,4.1281,1.9037
0.89805,2.6609,4.1357,1.9164
0.9108,2.6558,4.123,1.9088
0.91334,2.666,4.123,1.9037
0.90315,2.6635,4.1332,1.9113
0.9057,2.6558,4.1306,1.919
0.9108,2.6609,4.1255,1.9088
0.90825,2.6609,4.1306,1.9088
0.9006,2.6609,4.1306,1.9088
0.9057,2.6609,4.1306,1.9088
0.9057,2.6609,4.1306,1.9088
0.90825,2.6609,4.1332,1.9113
0.90825,2.6609,4.1332,1.9113
0.90825,2.6609,4.1332,1.9113
0.9057,2.6609,4.1357,1.9037
0.90825,2.6609,4.1408,1.9139
0.90825,2.6558,4.1357,1.9113
0.91334,2.6558,4.1332,1.9139
0.91334,2.666,4.1306,1.9088
0.9006,2.666,4.1459,1.9139
0.9006,2.6558,4.1434,1.919
0.9057,2.6635,4.1383,1.9139
0.90825,2.6609,4.1357,1.9113
0.9057,2.6584,4.1408,1.919
0.89805,2.6609,4.1459,1.9164
0.9057,2.6533,4.1408,1.9215
0.91334,2.6609,4.1332,1.9113
0.90825,2.666,4.1408,1.9113
0.9057,2.6609,4.1434,1.9139
0.9057,2.6609,4.1434,1.9215
0.90825,2.6584,4.1459,1.919
0.9057,2.666,4.1459,1.9113
0.89805,2.6609,4.1536,1.919
0.9057,2.6533,4.1459,1.9241
0.9108,2.6584,4.1383,1.919
0.9057,2.6635,4.1459,1.9139
0.9057,2.6584,4.1485,1.919
0.90825,2.6584,4.1459,1.9241
0.9057,2.6507,4.1408,1.919
0.91334,2.6584,4.1485,1.9139
0.90315,2.6584,4.1485,1.919
0.9057,2.6584,4.1459,1.919
0.90315,2.6533,4.1485,1.9266
0.9108,2.6584,4.1434,1.9215
0.9108,2.6635,4.1434,1.9139
0.9057,2.6558,4.1485,1.919
0.9057,2.6584,4.1459,1.9241
0.9108,2.6584,4.1434,1.9241
0.9057,2.666,4.1485,1.9139
0.9006,2.6584,4.1561,1.9266
0.9108,2.6507,4.1434,1.9241
0.9108,2.6635,4.1434,1.9139
0.89805,2.6635,4.1561,1.9139
0.9006,2.6507,4.1561,1.9266
0.9108,2.6507,4.1408,1.9215
0.9108,2.6635,4.1408,1.9215
0.9006,2.6584,4.1561,1.9215
0.9057,2.6533,4.1485,1.9241
0.91334,2.6584,4.1434,1.919
0.9057,2.6609,4.1459,1.919
0.9006,2.6584,4.1485,1.919
0.9057,2.6584,4.1485,1.919
0.90825,2.6584,4.1434,1.9113
0.90825,2.666,4.1536,1.9113
0.9006,2.6584,4.1561,1.9241
0.91334,2.6558,4.1408,1.9215
0.91589,2.666,4.1408,1.9113
0.90825,2.6584,4.1459,1.9139
0.90825,2.6609,4.1459,1.9241
0.91334,2.6558,4.1383,1.9139
0.9108,2.666,4.1459,1.9062
0.90315,2.6609,4.151,1.919
0.9108,2.6558,4.1434,1.919
0.91589,2.6609,4.1357,1.9113
0.90825,2.6686,4.1408,1.9062
0.90315,2.6609,4.1459,1.9113
0.9108,2.6558,4.1383,1.9164
0.91589,2.6609,4.1332,1.9088
0.9108,2.6686,4.1383,1.9037
0.90315,2.6609,4.1485,1.9164
0.90825,2.6584,4.1357,1.9088
0.9108,2.6635,4.1357,1.9088
0.9108,2.6635,4.1357,1.9062
0.9108,2.6635,4.1357,1.9139
0.91589,2.6635,4.1281,1.9088
0.9108,2.6711,4.1332,1.9037
0.9108,2.6635,4.1332,1.9062
0.9108,2.666,4.1306,1.9062
0.9108,2.6584,4.1306,1.9088
0.9108,2.666,4.1306,1.9062
0.9108,2.666,4.1306,1.9062
0.9108,2.6609,4.1281,1.9113
0.91589,2.666,4.123,1.9062
0.9057,2.6711,4.1281,1.9037
0.90315,2.6635,4.1332,1.9139
0.91844,2.6609,4.1204,1.9139
0.91589,2.6737,4.1204,1.9011
0.90315,2.6737,4.1332,1.9062
0.90315,2.6635,4.1306,1.9139
0.91589,2.6609,4.1179,1.9062
0.91589,2.6737,4.1179,1.8986
0.9057,2.666,4.1281,1.9037
0.9108,2.6609,4.123,1.9113
0.91589,2.666,4.1153,1.8986
0.9057,2.6737,4.1281,1.8986
0.9057,2.6609,4.1306,1.9088
0.9108,2.6711,4.1204,1.9037
0.90825,2.6737,4.1204,1.9011
0.9057,2.666,4.1306,1.9037
0.9108,2.6609,4.123,1.9088
0.91844,2.666,4.1153,1.9037
0.90825,2.6711,4.1204,1.9011
0.9108,2.666,4.1204,1.9037
0.9108,2.666,4.1179,1.9113
0.90825,2.666,4.123,1.9062
0.9108,2.666,4.1204,1.9037
0.90825,2.666,4.123,1.9037
0.90825,2.6609,4.1204,1.9113
0.91589,2.6635,4.1153,1.9062
0.90825,2.6737,4.123,1.896
0.9057,2.666,4.1281,1.9088
0.91589,2.6609,4.1204,1.9113
0.90825,2.666,4.1128,1.9062
0.90825,2.6737,4.1204,1.8986
0.9057,2.666,4.1255,1.9037
0.9108,2.6584,4.1204,1.9088
0.9108,2.666,4.123,1.9037
0.9108,2.6762,4.1204,1.8986
0.9057,2.666,4.1281,1.9037
0.9108,2.6609,4.1204,1.9113
0.91844,2.6686,4.1153,1.8986
0.90825,2.6737,4.123,1.9011
0.90315,2.6609,4.1281,1.9113
0.90825,2.6711,4.123,1.9062
0.90825,2.6686,4.123,1.9011
0.9057,2.6686,4.1306,1.9062
0.90825,2.6635,4.1204,1.9139
0.91589,2.6737,4.1179,1.8986
0.90315,2.6762,4.1306,1.9037
0.90315,2.6609,4.1332,1.9139
0.91844,2.6609,4.1204,1.9037
0.9108,2.6711,4.1255,1.9011
0.9057,2.666,4.1332,1.9139
0.90825,2.6584,4.1281,1.9139
0.91589,2.6686,4.123,1.9011
0.90825,2.6711,4.1281,1.9011
0.90315,2.6686,4.1357,1.9139
0.91589,2.6609,4.1255,1.9139
0.91589,2.6737,4.1306,1.9011
0.91334,2.666,4.1357,1.9088
0.90825,2.6686,4.1281,1.9088
0.91844,2.6711,4.1306,1.9062
0.90825,2.666,4.1306,1.9088
0.90825,2.6686,4.1281,1.9139
0.91589,2.666,4.1255,1.9088
0.90825,2.6737,4.1281,1.9011
0.90315,2.6686,4.1383,1.9139
0.90825,2.6609,4.1281,1.9062
0.90825,2.6686,4.1306,1.9062
0.9108,2.6686,4.1306,1.9062
0.9108,2.6686,4.1281,1.9062
0.9108,2.666,4.1281,1.9062
0.90825,2.666,4.1281,1.8986
0.9108,2.6686,4.1255,1.9062
0.9108,2.6609,4.1255,1.9139
0.9108,2.6686,4.1255,1.9062
0.91589,2.6737,4.1204,1.8986
0.9108,2.6737,4.1255,1.9011
0.9057,2.6686,4.1306,1.9113
0.91844,2.6635,4.1255,1.9139
0.91589,2.6711,4.1153,1.9062
0.90825,2.6788,4.123,1.9011
0.9057,2.6711,4.1306,1.9037
0.90825,2.666,4.123,1.9113
0.91334,2.666,4.1179,1.9062
0.91589,2.6762,4.1153,1.8986
0.9057,2.6788,4.1255,1.9037
0.90315,2.666,4.1255,1.9139
0.9108,2.666,4.1128,1.9113
0.91844,2.6788,4.1179,1.8986
0.90825,2.6813,4.1255,1.9037
0.9057,2.6686,4.1281,1.9139
0.90825,2.6711,4.1204,1.9062
0.9108,2.6711,4.1204,1.9062
0.9108,2.6737,4.123,1.9062
0.9057,2.6711,4.1255,1.9037
0.90825,2.666,4.123,1.9139
0.91844,2.6686,4.1179,1.9062
0.91589,2.6813,4.1153,1.9037
0.9057,2.6737,4.1306,1.9088
0.9057,2.6686,4.1332,1.9139
0.91844,2.666,4.1204,1.9062
0.91844,2.6788,4.1204,1.9011
0.9057,2.6813,4.1332,1.8986
0.9057,2.6737,4.1332,1.9062
0.90825,2.666,4.1179,1.9113
0.91589,2.6737,4.1204,1.9011
0.9108,2.6788,4.123,1.9011
0.9057,2.6737,4.1306,1.9062
0.9108,2.6686,4.123,1.9113
0.91844,2.6711,4.1179,1.9037
0.9108,2.6711,4.1255,1.8986
0.9057,2.6813,4.1306,1.9037
0.9057,2.6686,4.1306,1.9139
0.91844,2.6686,4.1179,1.9139
0.92099,2.6788,4.1153,1.8986
0.90825,2.6813,4.1204,1.9011
0.90825,2.6686,4.1281,1.9088
0.91589,2.6686,4.123,1.9139
0.91844,2.6711,4.1153,1.9062
0.9108,2.6788,4.123,1.8986
0.91334,2.6737,4.1204,1.9062
0.9057,2.6711,4.1281,1.9113
0.91334,2.6686,4.123,1.9088
0.91844,2.6711,4.1179,1.9037
0.9108,2.6788,4.123,1.9037
0.9057,2.6711,4.1281,1.9037
0.9108,2.6686,4.1255,1.9088
0.91334,2.6711,4.1179,1.9037
0.9108,2.6737,4.1255,1.896
0.91334,2.6711,4.1255,1.9037
0.91334,2.6737,4.1255,1.9011
0.9108,2.6711,4.1255,1.9037
0.91334,2.6711,4.1204,1.9037
0.91334,2.6813,4.123,1.896
0.9057,2.6737,4.1306,1.9037
0.91334,2.6686,4.1255,1.9113
0.91844,2.666,4.1204,1.9062
0.91844,2.6813,4.123,1.896
0.9057,2.6813,4.1332,1.9037
0.9057,2.666,4.1332,1.9088
0.91844,2.666,4.1204,1.9037
0.91844,2.6788,4.1204,1.8986
0.90825,2.6813,4.1332,1.9011
0.90825,2.666,4.1332,1.9088
0.91844,2.6711,4.1204,1.9037
0.91334,2.6762,4.1281,1.9011
0.91589,2.6711,4.1255,1.9088
0.91334,2.6635,4.1204,1.9011
0.92099,2.6813,4.1204,1.896
0.90825,2.6762,4.1306,1.896
0.90825,2.666,4.1306,1.9062
0.91844,2.6635,4.1255,1.8986
0.91334,2.6737,4.123,1.9011
0.91334,2.6711,4.1281,1.9037
0.91334,2.666,4.123,1.9062
0.91844,2.6737,4.123,1.9011
0.91334,2.6813,4.1204,1.9011
0.91844,2.6737,4.123,1.9062
0.91334,2.6711,4.1179,1.9011
0.91844,2.6788,4.1153,1.8935
0.90825,2.6737,4.1281,1.8986
0.90825,2.6686,4.123,1.9062
0.91844,2.6711,4.1153,1.9011
0.9108,2.6788,4.1204,1.8935
0.9057,2.6737,4.1255,1.9011
0.9057,2.6686,4.1255,1.9062
0.92099,2.6737,4.1128,1.9011
0.91844,2.6813,4.1128,1.8935
0.90825,2.6737,4.1255,1.9011
0.90825,2.6686,4.1255,1.9062
0.92099,2.6686,4.1128,1.8986
0.92099,2.6813,4.1128,1.8935
0.9057,2.6813,4.1255,1.9011
0.90825,2.6686,4.1255,1.9062
0.91844,2.6686,4.1128,1.9037
0.91844,2.6762,4.1153,1.8935
0.91589,2.6813,4.1204,1.8935
0.90825,2.6686,4.1255,1.9011
0.91334,2.6686,4.1128,1.9062
0.91844,2.6813,4.1077,1.8935
0.91334,2.6813,4.1153,1.8935
0.90825,2.6737,4.123,1.8986
0.91589,2.6686,4.1153,1.9037
0.92099,2.6762,4.1077,1.896
0.91334,2.6813,4.1153,1.8909
0.91589,2.6762,4.1204,1.8986
0.91589,2.6711,4.1153,1.9037
0.91844,2.6762,4.1077,1.896
0.92354,2.6864,4.1077,1.8884
0.90825,2.6839,4.1204,1.8986
0.9108,2.6711,4.1204,1.9037
0.91589,2.6686,4.1077,1.9037
0.92099,2.6762,4.1077,1.8884
0.90825,2.6813,4.1128,1.8986
0.91589,2.6788,4.1153,1.9037
0.91844,2.6737,4.1077,1.8986
0.91589,2.6737,4.1153,1.8884
0.90825,2.6762,4.123,1.8986
0.91589,2.6737,4.1179,1.896
0.91334,2.6762,4.1153,1.8909
0.90825,2.6737,4.123,1.8986
0.91589,2.6711,4.1204,1.9037
0.91844,2.6813,4.1153,1.8909
0.90825,2.6813,4.1255,1.8935
0.9108,2.6686,4.1255,1.9037
0.91334,2.6737,4.123,1.8986
0.91589,2.6813,4.1204,1.8909
0.9108,2.6686,4.1281,1.9037
0.92099,2.666,4.1204,1.9037
0.92099,2.6813,4.1153,1.8909
0.90825,2.6813,4.1255,1.8986
0.90825,2.6686,4.1281,1.9037
0.92099,2.6686,4.1128,1.9037
0.91844,2.6813,4.1153,1.8909
0.90825,2.6788,4.1306,1.8986
0.9108,2.6686,4.1255,1.9037
0.92099,2.6686,4.1128,1.8986
0.92354,2.6788,4.1153,1.8909
0.90825,2.6813,4.1255,1.8986
0.90825,2.6686,4.1281,1.9037
0.92099,2.6686,4.1153,1.8986
0.92099,2.6813,4.1153,1.8909
0.90825,2.6813,4.1255,1.8986
0.9108,2.6711,4.1281,1.9062
0.92354,2.6762,4.1153,1.9011
0.91844,2.6813,4.1204,1.8909
0.9108,2.6762,4.1306,1.8986
0.91589,2.6686,4.123,1.9037
0.92099,2.6737,4.1179,1.8986
0.91334,2.6813,4.123,1.9011
0.90825,2.6737,4.1281,1.8986
0.91589,2.6686,4.123,1.9037
0.91844,2.6813,4.1153,1.8909
0.90825,2.6813,4.1255,1.8986
0.90825,2.6711,4.1255,1.9037
0.92354,2.6737,4.1128,1.896
0.91589,2.6813,4.1179,1.8935
0.90825,2.6762,4.123,1.896
0.91589,2.6686,4.1179,1.9037
0.92099,2.6737,4.1128,1.8986
0.91334,2.6813,4.1179,1.8909
0.90825,2.6686,4.123,1.9037
0.91589,2.6686,4.1179,1.9037
0.92099,2.6813,4.1102,1.8909
0.91334,2.6737,4.1153,1.896
0.91334,2.6762,4.1153,1.9037
0.91589,2.6711,4.1179,1.896
0.91589,2.6762,4.1153,1.8935
0.9108,2.6711,4.1153,1.896
0.91334,2.6762,4.1179,1.896
0.92099,2.6686,4.1102,1.896
0.92099,2.6813,4.1128,1.8909
0.9108,2.6813,4.123,1.8986
0.90825,2.6686,4.123,1.9037
0.92099,2.6686,4.1102,1.896
0.92099,2.6813,4.1102,1.8909
0.90825,2.6839,4.1255,1.8986
0.90825,2.6711,4.1179,1.9037
0.92354,2.6762,4.1128,1.8986
0.92099,2.6813,4.1204,1.8935
0.90825,2.6813,4.1255,1.8986
0.90825,2.6686,4.1306,1.9037
0.92099,2.6762,4.1153,1.9011
0.91334,2.6813,4.1204,1.896
0.90825,2.6762,4.1306,1.8986
0.91334,2.6686,4.1255,1.9062
0.92099,2.6762,4.1179,1.9011
0.91334,2.6813,4.1255,1.896
0.90825,2.6762,4.1306,1.9037
0.91589,2.6686,4.1255,1.9113
