1.7418,2.5335,4.3294,2.0006
1.7265,2.5386,4.3371,2.0006
1.7316,2.5258,4.3422,2.0133
1.7418,2.5309,4.3294,2.0057
1.7367,2.5386,4.3371,2.0057
1.7316,2.5335,4.3371,2.0057
1.7367,2.5309,4.3371,2.0057
1.7342,2.5309,4.3345,2.0006
1.7367,2.5335,4.3396,2.0057
1.7342,2.5335,4.3345,2.0133
1.7342,2.5309,4.332,2.0057
1.7342,2.5335,4.332,2.0006
1.7342,2.5335,4.332,2.0057
1.7342,2.536,4.3294,2.0108
1.7342,2.5335,4.332,2.0057
1.7342,2.5335,4.332,2.0006
1.7342,2.5335,4.3294,2.0057
1.7342,2.536,4.3294,2.0133
1.7418,2.5284,4.3218,2.0057
1.7418,2.5386,4.3243,2.0006
1.7291,2.5411,4.3345,2.0057
1.7291,2.5258,4.3345,2.0082
1.7418,2.5335,4.3218,2.0057
1.7393,2.5411,4.3243,1.998
1.7291,2.5386,4.332,2.0031
1.7291,2.5258,4.3345,2.0108
1.7418,2.5284,4.3192,2.0057
1.7418,2.5411,4.3218,1.998
1.7291,2.5386,4.332,1.998
1.7291,2.536,4.3345,2.0082
1.7418,2.5284,4.3218,2.0108
1.7393,2.5386,4.3218,2.0006
1.7342,2.5411,4.3371,2.0006
1.7291,2.5284,4.3371,2.0133
1.7418,2.5284,4.3243,2.0133
1.7393,2.5335,4.3269,2.0006
1.7342,2.5411,4.3294,1.998
1.7291,2.5335,4.3371,2.0057
1.7342,2.5284,4.332,2.0133
1.7418,2.5411,4.3243,2.0006
1.7265,2.5386,4.3294,2.0057
1.7342,2.5309,4.3294,2.0108
1.7393,2.5335,4.3243,2.0006
1.7367,2.5386,4.3371,1.998
1.7265,2.5309,4.332,2.0108
1.7418,2.5335,4.3243,2.0057
1.7367,2.536,4.3269,2.0031
1.7342,2.5386,4.332,2.0108
1.7393,2.5284,4.3218,2.0057
1.7367,2.5386,4.3269,1.998
1.7291,2.536,4.3294,2.0031
1.7367,2.536,4.3294,2.0031
1.7342,2.5386,4.3294,2.0006
