1.1479,1.1339,2.0048,1.3019
1.153,1.1441,1.9971,1.3019
1.1479,1.1492,2.0048,1.3019
1.1402,1.1416,2.0048,1.3019
1.1453,1.1441,2.0048,1.3019
1.153,1.1518,1.9997,1.2993
1.1402,1.1467,2.0124,1.3019
1.1479,1.1365,2.0099,1.3019
1.1504,1.1416,2.0124,1.2968
1.1402,1.1416,2.015,1.3019
1.1479,1.1339,2.0099,1.3095
1.153,1.1416,2.0048,1.3044
1.1428,1.1416,2.0099,1.2968
1.1453,1.139,2.0124,1.3019
1.1428,1.1416,2.0124,1.3095
1.1453,1.1339,2.015,1.3019
1.153,1.139,2.0073,1.3044
1.1453,1.1441,2.0124,1.2968
1.1428,1.1365,2.0201,1.3019
1.1479,1.1416,2.015,1.3019
1.1453,1.1416,2.015,1.3044
1.1453,1.1467,2.0175,1.3019
1.1479,1.139,2.0226,1.3044
1.1453,1.139,2.0175,1.3019
1.1453,1.1365,2.015,1.3019
1.1402,1.1441,2.0252,1.2993
1.1402,1.1314,2.0226,1.3121
1.153,1.1314,2.0124,1.3044
1.153,1.1467,2.0124,1.2968
1.1402,1.1467,2.0252,1.2968
1.1402,1.1365,2.0252,1.3095
1.1504,1.1314,2.0124,1.3121
1.153,1.139,2.0124,1.3044
1.1479,1.1365,2.015,1.2993
1.1479,1.139,2.0201,1.3019
1.1453,1.139,2.0175,1.3019
1.1453,1.1314,2.0124,1.307
1.153,1.1416,2.0124,1.2993
1.1402,1.1416,2.0252,1.3044
1.1402,1.1314,2.0252,1.3121
1.1453,1.1314,2.0201,1.3121
1.1504,1.1365,2.015,1.3044
1.1504,1.139,2.0201,1.2968
1.1479,1.1365,2.0201,1.3044
1.1402,1.1365,2.0252,1.3044
1.1479,1.1288,2.0201,1.307
1.153,1.1365,2.0124,1.3044
1.1479,1.1416,2.0201,1.2993
1.1428,1.1365,2.0277,1.3044
1.1479,1.1288,2.0201,1.3121
1.153,1.1288,2.0124,1.3044
1.153,1.1416,2.015,1.2993
1.1402,1.1416,2.0252,1.2993
1.1402,1.1365,2.0252,1.3121
1.1555,1.1288,2.0124,1.3121
1.153,1.1416,2.0124,1.2993
1.1479,1.1416,2.0252,1.2993
1.1402,1.1365,2.0252,1.3095
1.1479,1.1288,2.0201,1.3121
1.153,1.1365,2.015,1.2993
1.1479,1.1441,2.0201,1.2993
1.1428,1.1365,2.0252,1.3019
1.1479,1.1288,2.0175,1.3121
1.153,1.1314,2.0099,1.3019
1.153,1.1416,2.0124,1.3044
1.1479,1.1416,2.0201,1.307
1.1402,1.139,2.0175,1.307
1.1479,1.1314,2.0201,1.3095
1.153,1.1365,2.0124,1.3044
1.1479,1.1441,2.0201,1.2968
1.1504,1.1339,2.0226,1.3044
1.1479,1.1288,2.0175,1.3121
1.1479,1.1365,2.0175,1.3044
1.1479,1.1365,2.015,1.2993
1.1479,1.1365,2.0201,1.3019
1.1428,1.1314,2.0252,1.3121
1.153,1.1314,2.0099,1.3095
1.153,1.1441,2.0099,1.3019
1.1402,1.1416,2.0252,1.2968
1.1428,1.1365,2.0175,1.3121
1.1504,1.1365,2.0175,1.3044
1.1479,1.1365,2.0175,1.307
1.1479,1.1416,2.0175,1.3044
1.1453,1.139,2.0252,1.307
1.1504,1.1288,2.0124,1.3121
1.153,1.1416,2.0099,1.2968
1.1479,1.1365,2.015,1.3019
1.1428,1.1365,2.0175,1.3019
1.1479,1.1314,2.015,1.3044
1.153,1.1365,2.0099,1.2993
1.1453,1.1441,2.015,1.2968
1.1428,1.1416,2.0226,1.3019
