4.2476,1.5902,4.0159,2.2352
4.2578,1.5902,4.0108,2.2403
4.2552,1.5902,4.0108,2.2352
4.2629,1.5902,4.0032,2.2326
4.2552,1.5953,4.0083,2.2275
4.2501,1.5902,4.0134,2.2326
4.2552,1.5851,4.0083,2.2403
4.2629,1.5902,4.0032,2.2326
4.2552,1.6004,4.0134,2.2275
4.2501,1.5928,4.0083,2.2377
4.2629,1.5877,3.9955,2.2403
4.2629,1.5979,3.9981,2.2275
4.2501,1.5928,4.0083,2.2326
4.2552,1.5877,4.0032,2.2403
4.2629,1.5953,3.993,2.2326
4.2552,1.6004,4.0083,2.2275
4.2501,1.5877,4.0083,2.2301
4.2527,1.5902,3.9955,2.2352
4.2629,1.5953,3.9904,2.2326
4.2552,1.6004,3.9981,2.2275
4.2501,1.5953,4.0032,2.2301
4.2552,1.5928,3.993,2.2326
4.2603,1.5979,3.993,2.2326
4.2552,1.603,3.993,2.2301
4.2552,1.5979,3.9904,2.2301
4.2552,1.5953,3.993,2.2326
4.2552,1.5979,3.9904,2.2326
4.2552,1.6055,3.993,2.2301
4.2552,1.6004,3.9904,2.2352
4.2578,1.6004,3.9904,2.2301
4.2578,1.5979,3.9904,2.225
4.2501,1.6004,3.9981,2.2301
4.2552,1.5979,3.9904,2.2377
4.2552,1.5979,3.9904,2.2326
4.2552,1.5979,3.9879,2.2301
4.2552,1.603,3.9879,2.2301
4.2501,1.5979,3.9955,2.2301
4.2552,1.5902,3.993,2.2377
4.2629,1.5979,3.9853,2.2301
4.2552,1.603,3.993,2.225
4.2501,1.5979,3.9981,2.2301
4.2578,1.5902,3.993,2.2377
4.2603,1.5979,3.9904,2.2301
4.2527,1.6004,3.993,2.2301
4.2501,1.5979,4.0032,2.2301
4.2527,1.5902,3.993,2.2403
4.2603,1.5902,3.9853,2.2403
4.2603,1.6004,3.9828,2.2275
4.2527,1.603,3.9904,2.2301
4.2552,1.5979,3.9904,2.2352
4.2527,1.6004,3.9904,2.2403
4.2552,1.5979,3.9879,2.2301
4.2603,1.5979,3.9828,2.2352
4.2552,1.6004,3.9904,2.2275
4.2476,1.6004,3.9955,2.2326
4.2527,1.5953,3.9879,2.2377
4.2527,1.6004,3.9853,2.2326
4.2527,1.6081,3.9853,2.2275
4.245,1.6004,3.993,2.2403
4.2552,1.5928,3.9828,2.2403
4.2603,1.6004,3.9777,2.2326
4.2527,1.6004,3.9828,2.2275
4.2527,1.6004,3.9828,2.2352
4.2527,1.6004,3.9828,2.2403
4.2527,1.603,3.9802,2.2377
4.2603,1.6081,3.9726,2.2275
4.2527,1.6081,3.9828,2.2275
4.2476,1.603,3.9828,2.2352
4.2527,1.5979,3.9777,2.2403
4.2578,1.603,3.97,2.2352
4.2603,1.6106,3.97,2.2275
4.2476,1.6106,3.9802,2.2326
4.245,1.5979,3.9777,2.2403
4.2603,1.6004,3.9624,2.2403
4.2578,1.6055,3.97,2.2352
4.2527,1.6106,3.9726,2.2352
4.2501,1.6055,3.9751,2.2352
4.2527,1.6004,3.9726,2.2403
4.2578,1.6055,3.9624,2.2352
4.2527,1.6055,3.9675,2.2301
4.245,1.6055,3.9777,2.2352
4.2501,1.5979,3.97,2.2326
4.2603,1.6004,3.9726,2.2352
4.2501,1.6106,3.9777,2.2301
4.2476,1.5953,3.9802,2.2403
4.2578,1.5979,3.9726,2.2326
4.2527,1.603,3.9726,2.2326
4.2527,1.6004,3.9777,2.225
4.2527,1.603,3.9802,2.2326
4.2603,1.5953,3.9751,2.2403
4.2603,1.6106,3.9751,2.2275
4.2476,1.6081,3.9853,2.225
4.2501,1.6004,3.9879,2.2403
4.2603,1.5928,3.9828,2.2377
4.2603,1.6004,3.9777,2.2301
4.2552,1.6055,3.9853,2.2275
4.2501,1.6004,3.9904,2.2377
4.2552,1.5953,3.9828,2.2377
4.2603,1.6004,3.9726,2.2301
4.2552,1.6004,3.9828,2.225
