2.9348,0.59602,2.2954,1.6283
2.9475,0.59347,2.2852,1.6232
2.9424,0.60877,2.2903,1.6155
2.9373,0.59857,2.2903,1.6206
2.945,0.60112,2.2903,1.6181
2.9424,0.60112,2.2903,1.6206
2.945,0.60112,2.2903,1.6206
2.9424,0.60112,2.2877,1.6283
2.9424,0.60112,2.2903,1.6206
2.9424,0.60112,2.2903,1.6155
2.9348,0.60112,2.2928,1.6181
2.9424,0.59602,2.2877,1.6283
2.9475,0.60112,2.2826,1.6232
2.9424,0.60877,2.2852,1.6155
2.9373,0.60112,2.2928,1.6283
2.9475,0.59347,2.2801,1.6232
2.9424,0.60367,2.2852,1.6181
2.9348,0.60112,2.2928,1.6232
2.945,0.60112,2.2877,1.6206
2.945,0.60877,2.2877,1.6155
2.9348,0.60112,2.2954,1.6206
2.9399,0.59602,2.2877,1.6206
2.9424,0.59857,2.2852,1.6232
2.9424,0.60112,2.2903,1.6206
2.9424,0.60112,2.2877,1.6283
2.9475,0.59857,2.2826,1.6155
2.9373,0.60622,2.2954,1.6181
2.9348,0.59602,2.2903,1.6283
2.9475,0.59857,2.2852,1.6206
2.9399,0.60877,2.2877,1.6155
2.9424,0.60112,2.2928,1.6232
2.9424,0.60112,2.2903,1.6232
2.9475,0.60112,2.2903,1.6181
2.9348,0.59857,2.2954,1.6232
2.9424,0.59602,2.2903,1.6283
2.945,0.60622,2.2826,1.6181
2.9348,0.60622,2.2903,1.6232
2.9424,0.59602,2.2877,1.6283
2.9475,0.60112,2.2826,1.6206
2.9424,0.60622,2.2877,1.6181
2.9322,0.59857,2.2877,1.6206
2.9475,0.59602,2.2801,1.6283
2.9475,0.59857,2.2801,1.6181
2.9348,0.60622,2.2877,1.6206
2.9399,0.60112,2.2903,1.6283
2.9475,0.59857,2.2801,1.6232
2.9424,0.60877,2.2852,1.6181
2.9373,0.60112,2.2928,1.6232
2.9424,0.59857,2.2877,1.6283
2.9475,0.60112,2.2801,1.6181
2.945,0.60367,2.2852,1.6181
2.9373,0.59857,2.2928,1.6232
2.9424,0.59602,2.2877,1.6283
2.9475,0.60622,2.2775,1.6181
2.9373,0.60877,2.2903,1.6181
2.9348,0.59602,2.2903,1.6308
2.9475,0.59602,2.2775,1.6232
2.9475,0.60622,2.2775,1.6181
2.9348,0.60622,2.2928,1.6257
2.9348,0.59602,2.2903,1.6308
2.9475,0.59347,2.2775,1.6232
2.9475,0.60622,2.2775,1.6181
2.9424,0.59857,2.2852,1.6257
2.9373,0.60112,2.2852,1.6206
2.945,0.59347,2.2852,1.6257
2.9424,0.59857,2.2852,1.6232
2.9424,0.59857,2.2852,1.6232
2.9348,0.60112,2.2826,1.6232
2.9424,0.60112,2.2852,1.6257
2.9424,0.59602,2.2801,1.6232
2.945,0.59857,2.2852,1.6232
2.9373,0.60112,2.2903,1.6257
2.9424,0.59602,2.2826,1.6283
2.9424,0.59857,2.2775,1.6257
2.9424,0.60622,2.2826,1.6257
2.9373,0.59857,2.2852,1.6232
2.9424,0.59347,2.2852,1.6283
2.9475,0.60112,2.2775,1.6257
2.9424,0.60622,2.2852,1.6181
2.9373,0.60112,2.2877,1.6257
2.9373,0.59602,2.2852,1.6308
2.9475,0.59602,2.2775,1.6232
2.9501,0.60877,2.2801,1.6181
2.9373,0.60877,2.2826,1.6232
2.9399,0.60112,2.2877,1.6257
2.9424,0.59602,2.2852,1.6257
2.9475,0.59857,2.2775,1.6232
2.9424,0.60367,2.2852,1.6206
2.9373,0.59857,2.2903,1.6232
2.9348,0.60112,2.2852,1.6308
2.9424,0.60112,2.2852,1.6206
2.9424,0.60112,2.2852,1.6181
2.9424,0.59857,2.2852,1.6232
2.9348,0.60112,2.2928,1.6232
2.9399,0.59347,2.2877,1.6232
2.9501,0.60112,2.2801,1.6257
2.9424,0.60622,2.2852,1.6155
2.9348,0.60112,2.2928,1.6232
2.9424,0.60112,2.2852,1.6308
2.945,0.60112,2.2826,1.6232
2.9475,0.60112,2.2775,1.6257
2.9424,0.60112,2.2826,1.6181
2.9373,0.60367,2.2877,1.6232
2.9424,0.59347,2.2775,1.6308
2.9501,0.60112,2.2724,1.6257
2.945,0.61132,2.275,1.6181
2.9373,0.60367,2.2801,1.6257
2.945,0.59857,2.2724,1.6308
2.9501,0.60622,2.2673,1.6257
2.945,0.61132,2.2699,1.6257
2.9373,0.61132,2.2801,1.6257
2.9424,0.59857,2.275,1.6334
2.9501,0.59857,2.2673,1.6334
2.9526,0.61132,2.2622,1.6206
2.945,0.61132,2.275,1.6206
2.945,0.60622,2.2673,1.6334
2.945,0.60367,2.2699,1.6359
2.9475,0.60367,2.2699,1.6283
2.945,0.60112,2.2622,1.6283
2.9373,0.61132,2.2724,1.6232
2.9399,0.60622,2.2699,1.6257
2.945,0.60367,2.2699,1.6257
2.9526,0.60367,2.2648,1.6283
2.945,0.61132,2.2699,1.6232
2.9373,0.60367,2.2724,1.6283
2.945,0.59857,2.2724,1.6257
2.9526,0.60367,2.2673,1.6283
2.945,0.60877,2.2699,1.6283
2.9373,0.60112,2.2775,1.6283
2.9373,0.59857,2.2724,1.6334
2.9526,0.59602,2.2673,1.6257
2.9526,0.61132,2.2699,1.6181
2.9373,0.60877,2.2826,1.6257
2.9399,0.59602,2.2801,1.6334
2.9475,0.59857,2.2699,1.6257
2.945,0.60367,2.2775,1.6206
2.945,0.60877,2.2826,1.6232
2.9399,0.59602,2.2826,1.6334
2.9526,0.60112,2.2699,1.6257
2.945,0.61132,2.275,1.6181
2.9399,0.60112,2.2826,1.6283
2.945,0.59602,2.2801,1.6257
2.945,0.60367,2.2775,1.6257
2.945,0.61132,2.2775,1.6206
2.9399,0.60367,2.2852,1.6257
2.9424,0.59602,2.275,1.6257
2.9501,0.60367,2.2724,1.6257
2.945,0.60877,2.275,1.6206
2.9373,0.60367,2.2801,1.6232
2.9373,0.59602,2.2826,1.6334
2.9501,0.59602,2.2699,1.6308
2.9526,0.60112,2.2699,1.6181
2.945,0.60877,2.2775,1.6206
2.9373,0.60112,2.2852,1.6334
2.945,0.59857,2.2775,1.6308
2.945,0.60112,2.2724,1.6257
2.945,0.60112,2.2801,1.6181
2.945,0.60112,2.2775,1.6257
2.945,0.60112,2.2801,1.6308
2.945,0.60112,2.2801,1.6257
2.9501,0.60622,2.2724,1.6206
2.9373,0.60877,2.2852,1.6206
2.9399,0.60112,2.2852,1.6232
2.945,0.59602,2.2801,1.6308
2.9501,0.60112,2.2724,1.6257
2.945,0.60877,2.2801,1.6181
2.9373,0.60112,2.2852,1.6232
2.9424,0.60367,2.2775,1.6334
2.945,0.60367,2.2801,1.6257
2.9399,0.60112,2.2852,1.6283
2.945,0.59602,2.2801,1.6334
2.9501,0.60112,2.2724,1.6232
2.945,0.60622,2.2801,1.6181
2.9373,0.60112,2.2877,1.6232
2.945,0.59602,2.2826,1.6283
2.9501,0.60112,2.2775,1.6257
2.945,0.60622,2.2801,1.6257
2.9399,0.60112,2.2877,1.6257
2.9373,0.59602,2.2903,1.6308
2.9501,0.59602,2.2775,1.6257
2.9501,0.60622,2.2775,1.6181
2.9399,0.60622,2.2903,1.6257
2.945,0.59602,2.2826,1.6308
2.9501,0.60112,2.2775,1.6257
2.945,0.60622,2.2826,1.6181
2.9399,0.60112,2.2826,1.6257
2.945,0.60112,2.2852,1.6232
2.945,0.60877,2.2852,1.6206
2.9399,0.60112,2.2903,1.6232
2.945,0.60367,2.2852,1.6257
2.945,0.59857,2.2826,1.6257
2.9475,0.60112,2.2852,1.6232
2.945,0.59347,2.2877,1.6283
2.9501,0.59857,2.2801,1.6232
2.945,0.60622,2.2877,1.6181
2.9399,0.60112,2.2928,1.6283
2.9424,0.59347,2.2801,1.6308
2.9501,0.60622,2.2801,1.6181
2.9373,0.60367,2.2928,1.6181
2.9399,0.59602,2.2928,1.6283
2.9501,0.59347,2.2801,1.6232
2.9526,0.60622,2.2801,1.6181
2.9399,0.60622,2.2954,1.6206
2.9373,0.59602,2.2928,1.6283
2.9501,0.59857,2.2801,1.6206
2.945,0.60622,2.2877,1.6181
2.9399,0.59347,2.2954,1.6283
2.9501,0.59347,2.2826,1.6283
2.9526,0.60367,2.2826,1.6181
2.9373,0.60622,2.2954,1.6181
2.9373,0.59857,2.2954,1.6232
2.945,0.59092,2.2903,1.6206
2.9526,0.59857,2.2852,1.6232
2.945,0.60367,2.2903,1.6155
2.9475,0.59857,2.2903,1.6283
2.945,0.59857,2.2903,1.6283
2.945,0.59857,2.2928,1.6206
2.9501,0.60367,2.2877,1.6155
2.9399,0.59602,2.2979,1.6206
2.945,0.59347,2.2928,1.6283
2.9526,0.60622,2.2954,1.6155
2.9373,0.59857,2.3005,1.6232
2.945,0.59602,2.2979,1.6232
2.9526,0.59857,2.2903,1.6206
2.945,0.60367,2.2979,1.6155
2.9373,0.59602,2.3056,1.6181
2.945,0.58837,2.2903,1.6257
2.9501,0.59602,2.2928,1.6155
2.945,0.60112,2.2979,1.6155
2.9373,0.59857,2.3005,1.6181
2.945,0.59092,2.2979,1.6181
2.9526,0.59602,2.2903,1.6181
2.945,0.60367,2.2979,1.613
2.9373,0.59857,2.303,1.6181
2.9373,0.59092,2.303,1.6283
2.945,0.59092,2.2903,1.6257
2.9501,0.59602,2.2928,1.613
2.945,0.59857,2.3005,1.6206
2.945,0.59347,2.2954,1.6257
2.9501,0.59857,2.2903,1.6206
2.945,0.60367,2.2979,1.613
2.9399,0.59857,2.3005,1.6206
2.945,0.59347,2.2954,1.6283
2.9526,0.59602,2.2903,1.6155
2.9399,0.60367,2.2954,1.6181
2.9399,0.59092,2.3005,1.6232
2.9501,0.59092,2.2903,1.6283
2.9501,0.59857,2.2928,1.6155
2.9373,0.59857,2.3005,1.6206
2.9475,0.59092,2.2877,1.6283
2.9501,0.60367,2.2852,1.6206
