2.5448,0.63681,2.1424,1.5161
2.5346,0.63936,2.1526,1.5237
2.5346,0.62406,2.1501,1.5288
2.5448,0.63171,2.1399,1.5237
2.5397,0.63681,2.145,1.5212
2.5346,0.62916,2.1475,1.5237
2.5397,0.62916,2.1475,1.5237
2.5397,0.63681,2.145,1.5161
2.5346,0.62916,2.1526,1.5212
2.5422,0.63171,2.1475,1.5237
2.5397,0.63681,2.1475,1.5161
2.532,0.62916,2.1552,1.5237
2.5397,0.63171,2.1501,1.5212
2.5397,0.63936,2.1526,1.5161
2.5346,0.62406,2.1577,1.5263
2.5473,0.62916,2.1475,1.5212
2.5397,0.62661,2.1526,1.5212
2.5397,0.63171,2.1526,1.5288
2.5448,0.62916,2.1475,1.5135
2.5346,0.63681,2.1577,1.5161
2.5397,0.62406,2.1501,1.5288
2.5473,0.62916,2.145,1.5237
2.5397,0.62916,2.1526,1.5186
2.5397,0.62151,2.1526,1.5263
2.5499,0.62916,2.1475,1.5212
2.5397,0.63426,2.1526,1.5186
2.5346,0.62916,2.1603,1.5186
2.5397,0.62406,2.1501,1.5237
2.5397,0.63171,2.1526,1.5212
2.5397,0.62916,2.1475,1.5186
2.5397,0.62916,2.1501,1.5263
2.5397,0.63171,2.1475,1.5237
2.5422,0.63936,2.1501,1.5161
2.5371,0.63171,2.1526,1.5237
2.5422,0.62661,2.1475,1.5288
2.5473,0.63171,2.1424,1.5161
2.5422,0.63681,2.1475,1.5161
2.5371,0.63171,2.1526,1.5237
2.5422,0.62406,2.1475,1.5237
2.5473,0.63171,2.1399,1.5237
2.5397,0.63171,2.145,1.5237
2.5397,0.63171,2.145,1.5288
2.5473,0.63171,2.1373,1.5237
2.5397,0.63681,2.1526,1.5186
2.5371,0.63171,2.1501,1.5237
2.5397,0.62661,2.145,1.5237
2.5473,0.63171,2.1373,1.5237
2.5422,0.63936,2.145,1.5237
2.5422,0.62916,2.145,1.5237
2.5397,0.63171,2.1424,1.5237
2.5397,0.63681,2.145,1.5161
2.5371,0.63171,2.1475,1.5237
2.5422,0.62661,2.145,1.5314
2.5473,0.62916,2.1373,1.5161
2.5422,0.63681,2.145,1.5161
2.5371,0.62151,2.1526,1.5314
2.5499,0.62406,2.1424,1.5314
2.5473,0.63936,2.1424,1.5186
2.5346,0.62916,2.1526,1.5237
2.5448,0.62151,2.1475,1.5314
2.5499,0.62916,2.1424,1.5237
2.5422,0.63681,2.1501,1.5161
2.5371,0.62916,2.1552,1.5212
2.5473,0.62406,2.145,1.5212
2.5473,0.63681,2.1424,1.5161
2.5346,0.62916,2.1552,1.5237
2.5448,0.62406,2.1501,1.5237
2.5473,0.62661,2.145,1.5212
2.5422,0.62916,2.1475,1.5161
2.5397,0.62916,2.1501,1.5212
2.5397,0.63171,2.1501,1.5237
2.5448,0.62916,2.1526,1.5161
