2.0069,0.78467,2.0354,1.2407
2.0018,0.78467,2.0354,1.2407
2.0095,0.77702,2.0354,1.2483
2.0095,0.77957,2.0277,1.2483
2.0171,0.78467,2.0303,1.2458
2.012,0.78722,2.0277,1.2381
2.0018,0.78976,2.0405,1.2381
2.0018,0.78467,2.0405,1.2509
2.0095,0.78212,2.0328,1.2407
2.0069,0.77957,2.0354,1.2432
2.0171,0.78467,2.0277,1.2407
2.0146,0.78212,2.0354,1.2432
2.0095,0.78212,2.0354,1.2381
2.0018,0.78467,2.0405,1.2407
2.0044,0.77447,2.0405,1.2483
2.0095,0.77957,2.0354,1.2509
2.0171,0.78467,2.0277,1.2407
2.0171,0.78976,2.0277,1.2356
2.0095,0.79231,2.043,1.2356
2.0044,0.78467,2.0379,1.2483
2.0095,0.78467,2.0354,1.2458
2.0095,0.78212,2.0354,1.2407
2.0171,0.78467,2.0277,1.2407
2.0171,0.78976,2.0303,1.233
2.0044,0.78722,2.043,1.2356
2.0018,0.78467,2.0405,1.2483
2.0095,0.78467,2.0328,1.2483
2.0069,0.78467,2.0328,1.2407
2.0146,0.78467,2.0277,1.2432
2.0095,0.78976,2.0354,1.2356
2.0018,0.79231,2.0405,1.2407
2.0018,0.77702,2.0405,1.2483
2.0069,0.77957,2.0277,1.2483
2.0171,0.79231,2.0303,1.2356
2.0095,0.78976,2.0354,1.2356
2.0044,0.78722,2.0405,1.2407
2.0095,0.77447,2.0354,1.2483
2.0146,0.78467,2.0252,1.2356
2.0095,0.79231,2.0354,1.2356
2.0095,0.78467,2.0354,1.2407
2.0095,0.78467,2.0354,1.2483
2.0095,0.78212,2.0328,1.2407
2.0095,0.78467,2.0277,1.2407
2.0095,0.78976,2.0354,1.2407
2.0069,0.78212,2.0405,1.2407
2.0095,0.77702,2.0354,1.2483
2.0146,0.77702,2.0277,1.2407
2.0095,0.78212,2.0354,1.2432
2.0095,0.78212,2.0354,1.2381
2.0018,0.78467,2.0405,1.2483
2.0069,0.78467,2.0328,1.2483
2.0069,0.77702,2.0277,1.2483
2.012,0.78467,2.0277,1.233
2.0069,0.78976,2.0354,1.2432
2.0018,0.78976,2.0379,1.2407
2.0044,0.78467,2.0405,1.2407
2.0069,0.77447,2.0354,1.2483
2.0146,0.77702,2.0277,1.2407
2.0095,0.78976,2.0328,1.2381
2.0018,0.78467,2.0405,1.2407
2.0095,0.77702,2.0354,1.2407
2.0171,0.77447,2.0252,1.2407
2.0146,0.78467,2.0277,1.2356
2.0095,0.78976,2.0354,1.2356
2.0018,0.77702,2.0405,1.2407
2.0069,0.77957,2.0354,1.2483
2.0146,0.77702,2.0277,1.2483
2.0146,0.78467,2.0252,1.2407
2.0095,0.78976,2.0354,1.2381
2.0095,0.78212,2.0354,1.2407
2.0069,0.78212,2.0354,1.2432
2.0095,0.77702,2.0328,1.2483
2.0171,0.77702,2.0277,1.2432
2.0146,0.78722,2.0277,1.2356
1.9993,0.78976,2.0328,1.2356
2.0044,0.78722,2.0405,1.2407
2.0069,0.78467,2.0354,1.2483
2.0095,0.77702,2.0354,1.2407
2.0171,0.77957,2.0277,1.2432
2.0095,0.78467,2.0354,1.2356
2.0095,0.79231,2.0328,1.2432
2.0044,0.78976,2.043,1.2432
2.0018,0.77702,2.0405,1.2509
2.0095,0.77702,2.0354,1.2509
2.0095,0.78467,2.0354,1.2432
2.0146,0.78467,2.0303,1.2432
2.0146,0.79231,2.0277,1.2381
2.0044,0.78976,2.043,1.2381
2.0044,0.78467,2.043,1.2407
2.0095,0.77957,2.0354,1.2483
2.0069,0.77447,2.0303,1.2509
2.0146,0.78722,2.0303,1.2356
2.0095,0.79231,2.0354,1.2356
2.0069,0.78467,2.0354,1.2407
2.0018,0.78467,2.0405,1.2458
2.0018,0.77702,2.0405,1.2509
2.0095,0.77702,2.0354,1.2458
2.0146,0.78212,2.0277,1.2407
2.0146,0.78722,2.0277,1.2407
2.0095,0.78976,2.0354,1.2356
2.0044,0.78976,2.0405,1.2407
2.0044,0.78467,2.0379,1.2483
2.0095,0.78212,2.0354,1.2432
2.0146,0.78212,2.0277,1.2407
2.0095,0.78976,2.0354,1.2407
1.9993,0.78467,2.043,1.2407
2.0044,0.77702,2.0379,1.2483
2.0146,0.77702,2.0328,1.2509
2.0146,0.78212,2.0277,1.2407
2.0146,0.78212,2.0303,1.2407
2.0069,0.78976,2.0303,1.2381
2.0095,0.78467,2.0303,1.2407
2.0095,0.78212,2.0379,1.2381
2.0044,0.78467,2.0405,1.2483
2.0095,0.77447,2.0303,1.2483
2.0044,0.78212,2.0328,1.2407
2.012,0.78212,2.0328,1.2407
2.0095,0.78722,2.0328,1.233
2.0044,0.78976,2.0379,1.2407
2.0044,0.77447,2.0405,1.2458
2.0069,0.77702,2.0252,1.2458
2.0171,0.78212,2.0252,1.2407
2.0095,0.78722,2.0328,1.2356
2.0095,0.78722,2.0379,1.2407
2.0018,0.77702,2.0379,1.2483
2.0095,0.77447,2.0252,1.2458
2.0171,0.78467,2.0252,1.2356
2.0069,0.78212,2.0328,1.233
2.0044,0.78722,2.0379,1.2407
2.0018,0.77447,2.0379,1.2458
2.0069,0.77702,2.0252,1.2483
2.0146,0.78212,2.0252,1.2381
2.0146,0.78722,2.0252,1.233
2.0069,0.79231,2.0354,1.233
2.0044,0.77957,2.0379,1.2483
2.0069,0.77957,2.0328,1.2483
2.012,0.78212,2.0252,1.2407
2.0095,0.78722,2.0303,1.233
2.0095,0.77957,2.0303,1.2407
2.0018,0.78212,2.0354,1.2407
2.0095,0.77702,2.0303,1.2483
2.0171,0.77702,2.0252,1.2407
2.0095,0.78212,2.0277,1.2432
2.0095,0.78212,2.0303,1.2381
2.0044,0.77957,2.0405,1.2381
2.0069,0.77447,2.0328,1.2458
2.0146,0.77447,2.0252,1.2407
2.0171,0.78212,2.0252,1.2356
2.0095,0.78722,2.0303,1.2356
2.0044,0.78212,2.0379,1.2407
2.0095,0.78212,2.0379,1.2458
2.0095,0.77702,2.0277,1.2458
2.0146,0.78212,2.0252,1.2381
2.0095,0.78467,2.0277,1.233
2.0069,0.78212,2.0328,1.2407
2.0095,0.78212,2.0354,1.2381
2.0095,0.77447,2.0328,1.2381
2.0146,0.78212,2.0252,1.2381
2.0146,0.78722,2.0252,1.233
2.0044,0.78976,2.0303,1.2356
2.0018,0.77447,2.0354,1.2407
2.0069,0.77702,2.0303,1.2483
2.0171,0.78212,2.0252,1.2407
2.0095,0.78212,2.0328,1.233
2.0018,0.78976,2.0379,1.2407
2.0018,0.78212,2.0328,1.2407
2.0069,0.78212,2.0328,1.2381
2.0146,0.78467,2.0328,1.2432
2.0069,0.78722,2.0303,1.2381
2.0044,0.78976,2.0354,1.2407
2.0095,0.78212,2.0379,1.2407
2.0069,0.77447,2.0328,1.2407
2.0146,0.78212,2.0277,1.2407
2.0095,0.78976,2.0303,1.233
2.0018,0.78976,2.0405,1.2407
2.0044,0.77447,2.0354,1.2483
2.0095,0.78467,2.0303,1.2407
2.0146,0.77957,2.0252,1.2407
2.0095,0.78976,2.0303,1.2356
2.0044,0.78722,2.0405,1.2407
