1.2269,1.088,1.992,1.2993
1.2141,1.088,2.0048,1.3044
1.2141,1.0727,2.0048,1.3121
1.2192,1.0753,1.992,1.3095
1.2294,1.0804,1.992,1.3044
1.2192,1.0829,1.9946,1.2993
1.2218,1.0804,1.9946,1.3044
1.2141,1.0727,2.0022,1.3121
1.2243,1.0727,1.9946,1.3121
1.2243,1.0804,1.9895,1.307
1.2192,1.088,1.9946,1.2993
1.2141,1.0778,2.0022,1.307
1.2218,1.0778,1.9971,1.3121
1.2192,1.0778,1.9997,1.307
1.2218,1.0778,1.9946,1.3044
1.2218,1.0778,1.9971,1.307
1.2141,1.0778,2.0022,1.307
1.2192,1.0804,1.9971,1.3121
1.2269,1.0804,1.992,1.3044
1.2218,1.0855,1.9971,1.2993
1.2167,1.0778,2.0048,1.3019
1.2192,1.0702,1.9946,1.3121
1.2294,1.0778,1.992,1.307
1.2218,1.0855,1.9946,1.307
1.2218,1.0753,1.9971,1.307
1.2218,1.0778,1.9971,1.307
1.2294,1.0778,1.992,1.307
1.2218,1.0855,1.9971,1.307
1.2218,1.0778,2.0048,1.307
1.2192,1.0778,1.9971,1.3121
1.2192,1.0778,1.9971,1.307
1.2192,1.0804,1.9971,1.3019
1.2218,1.0778,1.9997,1.3044
1.2141,1.0727,2.0048,1.3121
1.2269,1.0702,1.9997,1.3121
1.2269,1.0778,1.992,1.307
1.2218,1.0829,1.9997,1.3019
1.2218,1.0753,1.9997,1.3019
1.2192,1.0753,1.9997,1.3044
1.2218,1.0753,1.9997,1.3146
1.2269,1.0778,1.9946,1.307
1.2218,1.0778,1.9997,1.2993
1.2192,1.0753,2.0022,1.307
1.2218,1.0778,2.0073,1.3121
1.2269,1.0702,1.9971,1.3121
1.2269,1.0753,1.9971,1.2993
1.2218,1.0804,2.0022,1.3019
1.2141,1.0778,2.0073,1.307
1.2192,1.0702,2.0022,1.3121
1.2269,1.0753,1.9971,1.307
1.2192,1.0829,2.0022,1.3019
1.2141,1.0778,2.0048,1.307
1.2192,1.0702,2.0022,1.3121
1.2269,1.0753,1.992,1.3044
1.2218,1.0804,2.0022,1.3019
1.2116,1.0753,2.0073,1.3146
1.2192,1.0702,2.0022,1.3146
1.2269,1.0727,1.9971,1.307
1.2269,1.0829,1.9971,1.3019
1.2141,1.0804,2.0099,1.307
1.2141,1.0727,2.0099,1.3121
1.2218,1.0702,2.0048,1.3146
1.2269,1.0727,1.9971,1.307
1.2218,1.0753,2.0048,1.3019
1.2192,1.0727,2.0048,1.307
1.2218,1.0727,2.0099,1.307
1.2218,1.0727,2.0048,1.307
1.2294,1.0727,1.9997,1.307
1.2218,1.0804,2.0022,1.3019
1.2218,1.0778,2.0022,1.3044
1.2192,1.0778,1.9997,1.3121
1.2218,1.0778,1.9997,1.3044
1.2294,1.0804,1.9895,1.3044
1.2243,1.0855,1.9946,1.2993
1.2167,1.0778,2.0022,1.3044
