0.3143,2.0389,2.902,1.4855
0.32195,2.0313,2.8969,1.488
0.32195,2.0389,2.8918,1.4829
0.32195,2.0389,2.8969,1.4753
0.3245,2.0364,2.8969,1.4804
0.31685,2.0389,2.8995,1.4804
0.3245,2.0338,2.8944,1.4829
0.32705,2.0364,2.8918,1.4829
0.32195,2.0465,2.8969,1.4753
0.31685,2.0389,2.902,1.4829
0.31685,2.0338,2.902,1.4906
0.32705,2.0313,2.8893,1.4829
0.32705,2.044,2.8893,1.4753
0.32195,2.0465,2.902,1.4753
0.31685,2.0389,2.902,1.4906
0.32195,2.0313,2.8893,1.4855
0.32705,2.0389,2.8893,1.4829
0.3194,2.0465,2.8944,1.4753
0.32195,2.0389,2.8944,1.4804
0.3245,2.0389,2.8944,1.4829
0.32195,2.0414,2.8969,1.4804
0.32195,2.0389,2.8893,1.4778
0.3245,2.0465,2.8918,1.4804
0.31685,2.0389,2.902,1.4778
0.32195,2.0338,2.8944,1.4855
0.3296,2.0389,2.8893,1.4804
0.3245,2.044,2.8918,1.4727
0.31685,2.0389,2.902,1.4804
0.31685,2.0338,2.902,1.4855
0.3194,2.0389,2.8969,1.4804
0.32195,2.0389,2.8918,1.4753
0.31685,2.0465,2.902,1.4727
0.31685,2.0389,2.902,1.488
0.32195,2.0338,2.8969,1.4855
0.32705,2.0389,2.8893,1.4829
0.32195,2.0465,2.8944,1.4727
0.32195,2.0414,2.8969,1.4804
0.32195,2.0389,2.8944,1.4804
0.3245,2.0338,2.8969,1.4855
0.32705,2.0389,2.8918,1.4829
0.32195,2.0389,2.8944,1.4753
0.32195,2.0389,2.8944,1.4778
0.3245,2.0414,2.8944,1.4804
0.32195,2.0338,2.8944,1.4804
0.32195,2.0389,2.8918,1.4804
0.32195,2.0465,2.8918,1.4753
0.31685,2.0389,2.902,1.4804
0.32195,2.0287,2.8944,1.4855
0.3296,2.0389,2.8893,1.4829
0.32195,2.044,2.8969,1.4753
0.31685,2.0465,2.902,1.4804
0.32195,2.0414,2.8969,1.4855
0.3194,2.0364,2.8944,1.4829
0.3245,2.0389,2.8944,1.4804
0.3245,2.0414,2.8944,1.4804
0.32195,2.0389,2.8969,1.4855
0.32195,2.0389,2.8944,1.4804
0.3245,2.0389,2.8969,1.4753
0.32195,2.0389,2.8944,1.4804
0.3245,2.0389,2.8944,1.4804
0.3245,2.0389,2.8944,1.4804
0.3296,2.0364,2.8893,1.4829
0.32195,2.0465,2.8918,1.4753
0.31685,2.0389,2.8995,1.4829
0.31685,2.0313,2.902,1.4855
0.32195,2.0389,2.8944,1.4829
0.3245,2.0389,2.8944,1.4804
0.3245,2.0465,2.8944,1.4753
0.31685,2.0414,2.902,1.4855
0.3245,2.0338,2.8969,1.488
0.33215,2.0389,2.8867,1.4804
0.3245,2.0465,2.8944,1.4727
0.31685,2.0364,2.902,1.4906
0.32195,2.0313,2.8918,1.4855
0.3296,2.0465,2.8867,1.4727
0.3245,2.0491,2.8944,1.4727
0.31685,2.0414,2.8995,1.4855
0.3296,2.0338,2.8867,1.4855
0.33215,2.0465,2.8893,1.4727
0.31685,2.0491,2.902,1.4727
0.3194,2.0338,2.8995,1.4855
0.3296,2.0338,2.8867,1.4804
0.3245,2.044,2.8944,1.4727
0.31685,2.0414,2.902,1.4804
0.3245,2.0364,2.8918,1.4804
0.33215,2.0389,2.8893,1.4727
0.3194,2.0465,2.8995,1.4727
0.3194,2.0364,2.902,1.488
0.3296,2.0338,2.8893,1.4778
0.3245,2.0465,2.8969,1.4753
0.31685,2.0414,2.8995,1.4804
0.3245,2.0338,2.8893,1.4855
0.33215,2.0491,2.8893,1.4753
0.32195,2.044,2.902,1.4753
0.31685,2.0313,2.902,1.488
0.3296,2.0313,2.8893,1.4829
0.32705,2.044,2.8893,1.4727
0.31685,2.0389,2.8995,1.4804
0.32195,2.0313,2.8969,1.4855
0.33215,2.0389,2.8893,1.4804
0.3245,2.0465,2.8969,1.4804
0.31685,2.0389,2.902,1.4804
0.32195,2.0313,2.8969,1.4804
0.3245,2.0389,2.8918,1.4804
0.3245,2.0389,2.8969,1.4804
0.3245,2.0338,2.8969,1.4855
0.3296,2.0364,2.8893,1.4778
0.3245,2.0389,2.8969,1.4804
0.3245,2.0389,2.902,1.4804
0.3245,2.0389,2.8969,1.4804
0.3245,2.044,2.8969,1.4727
0.31685,2.0389,2.902,1.4855
0.32195,2.0313,2.8918,1.488
0.33215,2.044,2.8918,1.4753
0.32195,2.044,2.8969,1.4753
0.3143,2.0364,2.902,1.4804
0.32195,2.0287,2.8969,1.488
0.33215,2.0389,2.8893,1.4727
0.3245,2.044,2.902,1.4727
0.31685,2.0389,2.902,1.4804
0.3245,2.0313,2.8944,1.4804
0.33215,2.0389,2.8893,1.4778
0.3245,2.044,2.8969,1.4727
0.31685,2.0389,2.902,1.4778
0.32195,2.0313,2.8969,1.4855
0.33215,2.0313,2.8893,1.4778
0.32705,2.0491,2.8944,1.4727
0.3245,2.0389,2.902,1.4778
0.3245,2.0364,2.8969,1.4778
0.32705,2.0414,2.8944,1.4778
0.3245,2.0414,2.8969,1.4727
0.3194,2.0338,2.8995,1.4855
0.33215,2.0414,2.8867,1.4804
0.3245,2.044,2.8918,1.4778
0.32705,2.0364,2.8944,1.4829
0.33215,2.0414,2.8842,1.4778
0.3245,2.0491,2.8918,1.4727
0.3194,2.0414,2.8969,1.4778
0.3245,2.0389,2.8918,1.4855
0.3347,2.0414,2.8842,1.4753
0.3245,2.0465,2.8918,1.4727
0.31685,2.044,2.8995,1.4829
0.33215,2.0364,2.8842,1.4855
0.32705,2.0389,2.8918,1.4804
0.31685,2.0491,2.902,1.4727
0.32705,2.0414,2.8944,1.4753
0.32705,2.044,2.8918,1.4804
0.32705,2.0414,2.8842,1.4778
0.3245,2.0491,2.8918,1.4753
0.3245,2.0414,2.8944,1.4778
0.3245,2.0389,2.8944,1.4778
0.32705,2.0414,2.8918,1.4727
0.32705,2.0389,2.8944,1.4778
0.32705,2.0389,2.8944,1.4804
0.32705,2.0389,2.8944,1.4778
0.32705,2.0389,2.8893,1.4778
0.32195,2.0491,2.8944,1.4778
0.3194,2.0414,2.8995,1.4804
0.3245,2.0364,2.8918,1.4855
0.33215,2.0414,2.8867,1.4778
0.32705,2.0414,2.8918,1.4804
0.3194,2.0389,2.8944,1.4778
0.3245,2.0338,2.8918,1.4778
0.33215,2.0414,2.8867,1.4727
0.3245,2.0465,2.8995,1.4702
0.3194,2.0338,2.8995,1.4829
0.3347,2.0338,2.8918,1.4778
0.3245,2.0389,2.8918,1.4727
0.3245,2.0414,2.8944,1.4778
0.3245,2.0414,2.8918,1.4778
0.3245,2.0389,2.8944,1.4778
0.3245,2.0414,2.8918,1.4778
0.32705,2.0414,2.8969,1.4778
0.3245,2.0389,2.8918,1.4855
0.33215,2.0389,2.8893,1.4778
0.3245,2.0465,2.8918,1.4727
0.31685,2.0389,2.902,1.4778
0.3245,2.0389,2.8944,1.4855
0.3245,2.0389,2.8969,1.4804
0.33215,2.0465,2.8893,1.4804
0.3245,2.044,2.8969,1.4804
0.3245,2.0389,2.9046,1.4778
0.3245,2.0389,2.8969,1.4778
0.3245,2.0389,2.8969,1.4778
0.3245,2.044,2.8969,1.4778
0.31685,2.0389,2.8995,1.4804
0.32195,2.0313,2.8969,1.4804
0.3245,2.0389,2.8918,1.4753
0.3194,2.044,2.902,1.4804
0.3245,2.0313,2.8995,1.4855
0.3296,2.0389,2.8918,1.4753
0.3245,2.0465,2.8995,1.4727
0.31685,2.0389,2.9046,1.4855
0.3245,2.0338,2.8969,1.488
0.3296,2.044,2.8918,1.4727
0.31685,2.044,2.902,1.4804
0.3245,2.0313,2.8969,1.488
0.3296,2.0389,2.8918,1.4829
0.3245,2.044,2.8969,1.4753
0.3143,2.0389,2.9046,1.4855
0.32195,2.0338,2.8969,1.488
0.32705,2.044,2.8969,1.4753
0.31685,2.044,2.902,1.4829
0.31685,2.0313,2.902,1.488
0.32705,2.0338,2.8918,1.4804
0.3296,2.0465,2.8969,1.4753
0.31685,2.044,2.902,1.4804
0.31685,2.0338,2.902,1.488
0.3296,2.0287,2.8918,1.4804
0.33215,2.044,2.8969,1.4727
0.31685,2.0389,2.902,1.4804
0.3245,2.0313,2.8969,1.4906
0.32705,2.0389,2.8969,1.4829
0.32195,2.0364,2.8969,1.4804
0.32195,2.0338,2.8995,1.488
0.3296,2.0389,2.8893,1.4829
0.3245,2.0465,2.902,1.4727
0.31685,2.0313,2.902,1.4855
0.3296,2.0313,2.8918,1.4804
0.32195,2.044,2.8969,1.4804
0.31685,2.0389,2.8969,1.4804
0.3245,2.0389,2.8944,1.4778
0.3194,2.0364,2.8969,1.4804
0.3245,2.0465,2.9046,1.4753
0.31685,2.0313,2.902,1.4855
0.33215,2.0338,2.8918,1.4829
0.3296,2.0389,2.8969,1.4753
0.32195,2.0389,2.8969,1.4829
0.3245,2.0389,2.8944,1.4804
0.32195,2.0389,2.8969,1.4804
0.3245,2.0389,2.8944,1.4804
0.3245,2.0414,2.8918,1.4804
0.32195,2.0338,2.8969,1.4855
0.3296,2.0465,2.8867,1.4727
0.31685,2.0491,2.8995,1.4727
0.32195,2.0414,2.8944,1.4855
0.32195,2.0389,2.8918,1.4804
0.3245,2.0465,2.8918,1.4727
0.31685,2.0414,2.8995,1.4804
0.3245,2.0364,2.8918,1.4855
0.32705,2.0414,2.8842,1.4829
0.32195,2.0491,2.8918,1.4778
0.31685,2.0414,2.8995,1.4855
0.32195,2.0364,2.8842,1.4855
0.3245,2.044,2.8893,1.4804
0.3245,2.044,2.8918,1.4804
0.3245,2.0364,2.8918,1.4855
0.3245,2.044,2.8893,1.4804
0.3245,2.044,2.8918,1.4727
0.31685,2.0491,2.8969,1.4804
0.31685,2.0364,2.8969,1.4855
0.3296,2.0389,2.8816,1.4855
0.32705,2.0491,2.8842,1.4727
0.31685,2.0516,2.8969,1.4727
0.31685,2.0389,2.8969,1.4855
0.3296,2.0389,2.8816,1.488
0.33215,2.044,2.8893,1.4778
0.32195,2.0465,2.8893,1.4804
0.32195,2.0465,2.8944,1.4829
0.3296,2.0364,2.8867,1.4855
0.3296,2.0516,2.8816,1.4702
0.31685,2.0491,2.8867,1.4778
0.3245,2.044,2.8893,1.4855
0.32705,2.0465,2.8816,1.4727
0.3194,2.0516,2.8842,1.4727
0.31685,2.0465,2.8944,1.4778
0.32195,2.0389,2.8867,1.488
0.3296,2.0491,2.8816,1.4727
0.31685,2.0516,2.8918,1.4727
0.31685,2.0389,2.8944,1.488
0.32705,2.0389,2.8816,1.4855
0.3296,2.0516,2.8816,1.4727
0.3194,2.0491,2.8944,1.4804
0.32195,2.0389,2.8867,1.4855
0.32705,2.044,2.8816,1.4778
0.3245,2.0491,2.8867,1.4804
0.31685,2.0465,2.8944,1.4804
0.3245,2.0389,2.8867,1.4855
0.3296,2.044,2.8791,1.4727
0.3143,2.0516,2.8893,1.4727
0.31685,2.0389,2.8918,1.4855
0.3296,2.0389,2.8791,1.4804
0.32195,2.0491,2.8867,1.4727
0.31685,2.0491,2.8944,1.4778
0.31685,2.0389,2.8944,1.4855
0.3296,2.0389,2.8791,1.4855
0.32705,2.0516,2.8816,1.4778
0.3245,2.044,2.8816,1.4702
0.3143,2.0389,2.8918,1.4855
0.32705,2.0389,2.8816,1.4855
0.3296,2.0516,2.8816,1.4804
0.32195,2.0465,2.8867,1.4778
0.3245,2.0465,2.8842,1.4855
0.3194,2.044,2.8893,1.4778
0.32195,2.0465,2.8842,1.4727
0.3245,2.044,2.8842,1.4778
0.3194,2.0465,2.8867,1.4855
0.3194,2.0465,2.8842,1.4804
0.32195,2.0516,2.8867,1.4702
0.31685,2.0389,2.8918,1.4778
0.32195,2.0414,2.8867,1.4855
0.32705,2.0516,2.8791,1.4727
0.31685,2.0516,2.8918,1.4727
0.31685,2.0389,2.8918,1.4829
0.3296,2.0465,2.8791,1.4778
0.3245,2.0491,2.8842,1.4778
0.32195,2.0465,2.8918,1.4829
0.3194,2.0389,2.8842,1.4829
0.3296,2.0491,2.8791,1.4778
0.32195,2.0516,2.8918,1.4727
