2.5218,2.3193,4.4136,2.1026
2.5295,2.3244,4.4085,2.0949
2.5244,2.3295,4.411,2.0898
2.5167,2.327,4.4187,2.0924
2.5244,2.3193,4.4059,2.0949
2.5295,2.3244,4.411,2.0898
2.5167,2.3295,4.411,2.0873
2.5193,2.3244,4.4161,2.0949
2.5218,2.3219,4.4085,2.1
2.5218,2.3244,4.4034,2.0949
2.5218,2.327,4.4085,2.0873
2.5193,2.3244,4.4085,2.0924
2.5193,2.327,4.411,2.0949
2.5218,2.3168,4.4136,2.0949
2.5295,2.3244,4.4059,2.0949
2.5218,2.3321,4.4136,2.0898
2.5244,2.3244,4.4136,2.0949
2.5218,2.3219,4.4161,2.0949
2.5218,2.3193,4.4161,2.1026
2.5295,2.3168,4.411,2.0949
2.5269,2.3321,4.4085,2.0873
2.5193,2.3295,4.4212,2.0898
2.5193,2.3295,4.4212,2.0949
2.5193,2.327,4.4212,2.1026
2.5193,2.3193,4.4136,2.0975
2.5269,2.327,4.4085,2.0975
2.5218,2.3244,4.4136,2.0975
2.5142,2.3244,4.4212,2.0949
2.5218,2.3168,4.4136,2.0949
2.5295,2.3244,4.4085,2.0949
2.5218,2.3295,4.4161,2.0898
2.5142,2.3295,4.4238,2.0975
2.5167,2.3193,4.4238,2.1026
2.5218,2.3168,4.4187,2.1026
2.5295,2.3244,4.4161,2.0898
2.5218,2.3219,4.4187,2.0898
2.5218,2.3295,4.4212,2.0949
2.5142,2.3219,4.4289,2.0975
2.5193,2.3142,4.4238,2.1051
2.5295,2.3142,4.4161,2.1
2.5269,2.327,4.4161,2.0924
2.5218,2.327,4.4263,2.0924
2.5142,2.3193,4.4314,2.0975
2.5193,2.3219,4.4314,2.1051
2.5269,2.3168,4.4212,2.1077
2.5269,2.3168,4.4187,2.0924
2.5193,2.3193,4.4263,2.0924
2.5218,2.3193,4.4238,2.0975
2.5218,2.3193,4.4263,2.0975
2.5193,2.3142,4.4263,2.1051
2.5295,2.3193,4.4187,2.0975
2.5218,2.327,4.4263,2.0949
2.5193,2.3219,4.4263,2.0975
2.5167,2.3193,4.4365,2.1
2.5218,2.3142,4.4263,2.0949
2.5269,2.3168,4.4212,2.0924
2.5218,2.327,4.4289,2.0898
2.5142,2.3193,4.434,2.1077
2.5269,2.3142,4.4289,2.0975
2.5269,2.3193,4.4212,2.0975
2.5193,2.3244,4.4289,2.0975
2.5142,2.3168,4.4289,2.0975
2.5218,2.3193,4.4314,2.1
2.5295,2.3193,4.4289,2.0975
2.5218,2.3142,4.4289,2.0975
2.5218,2.3168,4.4289,2.1051
2.5218,2.3168,4.4314,2.1
2.5295,2.3244,4.4263,2.0898
2.5142,2.3244,4.439,2.0949
2.5167,2.3117,4.434,2.1051
2.5295,2.3117,4.4263,2.1051
2.5295,2.3168,4.4314,2.1
2.5218,2.3168,4.4289,2.0975
2.5193,2.3168,4.4365,2.1051
2.5295,2.3142,4.4263,2.1051
2.5269,2.3193,4.4289,2.0924
2.5167,2.3244,4.4289,2.0898
2.5142,2.3117,4.439,2.1077
2.5218,2.3117,4.4314,2.1051
2.5269,2.3193,4.4212,2.0924
2.5218,2.3193,4.4314,2.0924
2.5193,2.3168,4.4314,2.0975
2.5142,2.3193,4.434,2.0975
2.5167,2.3117,4.434,2.1051
2.5218,2.3117,4.4289,2.1051
2.5269,2.3168,4.4238,2.0975
2.5244,2.3193,4.4238,2.0924
2.5218,2.3244,4.4289,2.0949
2.5167,2.3168,4.4365,2.1026
2.5167,2.3117,4.4365,2.1077
2.5218,2.3117,4.4314,2.1077
2.5295,2.3168,4.4212,2.1026
2.5218,2.3168,4.4289,2.0949
2.5218,2.3244,4.4365,2.1
