4.6835,1.1033,3.4042,2.2275
4.6707,1.111,3.4169,2.2275
4.6707,1.0957,3.4169,2.2403
4.686,1.0982,3.4067,2.2326
4.6835,1.1084,3.4067,2.2275
4.6707,1.111,3.4169,2.2326
4.6758,1.0982,3.4118,2.2403
4.6835,1.1033,3.4067,2.2352
4.6758,1.111,3.4093,2.2275
4.6707,1.1033,3.4144,2.2403
4.6784,1.0982,3.4118,2.2428
4.6835,1.1059,3.4016,2.2352
4.6784,1.1033,3.4067,2.2326
4.6758,1.1033,3.4118,2.2326
4.6758,1.1008,3.4067,2.2428
4.6835,1.1033,3.3991,2.2326
4.6809,1.111,3.3991,2.2275
4.6707,1.111,3.4118,2.2352
4.6733,1.0982,3.4042,2.2403
4.6809,1.1059,3.3991,2.2352
4.6758,1.111,3.4067,2.2326
4.6682,1.1059,3.4118,2.2403
4.6758,1.1008,3.4042,2.2428
4.6809,1.1033,3.3965,2.2301
4.6758,1.111,3.4016,2.2301
4.6682,1.1059,3.4093,2.2352
4.6733,1.0982,3.4016,2.2428
4.6758,1.1059,3.4016,2.2377
4.6733,1.1059,3.3965,2.2352
4.6758,1.111,3.4016,2.2301
4.6682,1.1059,3.4067,2.2352
4.6682,1.1008,3.4067,2.2403
4.6809,1.1008,3.3991,2.2403
4.6784,1.1059,3.4016,2.2377
4.6758,1.111,3.4042,2.2377
4.6656,1.1059,3.4118,2.2352
4.6733,1.1008,3.4042,2.2428
4.6784,1.1059,3.3965,2.2377
4.6784,1.111,3.3914,2.2301
4.6656,1.111,3.4093,2.2377
4.6656,1.0982,3.4093,2.2428
4.6809,1.1059,3.394,2.2377
4.6707,1.111,3.3991,2.2301
4.6656,1.1059,3.4067,2.2352
4.6682,1.1084,3.3991,2.2428
4.6707,1.1008,3.394,2.2352
4.6784,1.1059,3.3991,2.2301
4.6707,1.1059,3.3991,2.2377
4.6707,1.1084,3.3991,2.2403
4.6784,1.1059,3.3914,2.2403
4.6682,1.1135,3.3965,2.2326
4.6631,1.1059,3.4042,2.2377
4.6682,1.0982,3.3914,2.2454
4.6784,1.111,3.394,2.2326
4.6631,1.1135,3.4016,2.2377
4.6631,1.1008,3.4042,2.2454
4.6758,1.1008,3.3914,2.2403
4.6784,1.1135,3.3914,2.2301
4.6656,1.111,3.4042,2.2377
4.6682,1.1008,3.3965,2.2454
4.6784,1.1059,3.3914,2.2377
4.6733,1.111,3.3965,2.2301
4.6631,1.1059,3.4016,2.2352
4.6707,1.1008,3.3965,2.2454
4.6784,1.1084,3.3914,2.2301
4.6707,1.111,3.4042,2.2301
4.6656,1.1059,3.4042,2.2454
4.6707,1.1059,3.3991,2.2428
4.6682,1.1008,3.3991,2.2377
4.6682,1.1059,3.394,2.2301
4.6707,1.1084,3.3991,2.2403
4.6707,1.1008,3.3965,2.2454
4.6707,1.1059,3.3991,2.2377
4.6682,1.1059,3.3991,2.2301
4.6631,1.1059,3.4042,2.2377
4.6682,1.1008,3.3965,2.2428
4.6758,1.1084,3.3914,2.2377
4.6707,1.111,3.4016,2.2301
4.6656,1.1059,3.4067,2.2377
4.6707,1.1008,3.3991,2.2428
4.6758,1.1059,3.394,2.2301
4.6656,1.111,3.4016,2.2301
4.6656,1.1008,3.4067,2.2428
4.6809,1.0982,3.3991,2.2352
4.6784,1.111,3.3965,2.2301
4.6656,1.111,3.4093,2.2352
4.6631,1.1008,3.4067,2.2428
4.6758,1.1033,3.4016,2.2352
4.6809,1.111,3.3965,2.2301
4.6733,1.111,3.4016,2.2301
4.6656,1.1059,3.4093,2.2403
4.6758,1.1059,3.4016,2.2352
4.6707,1.1033,3.4042,2.2352
4.6733,1.1033,3.4042,2.2352
4.6758,1.1059,3.4042,2.2403
4.6707,1.1008,3.4042,2.2352
4.6733,1.1059,3.4042,2.2377
4.6707,1.111,3.4067,2.2377
4.6682,1.1059,3.4118,2.2326
4.6707,1.0982,3.4067,2.2403
4.6784,1.1059,3.3991,2.2352
4.6733,1.111,3.4067,2.2301
4.6656,1.111,3.4118,2.2326
4.6682,1.1059,3.4067,2.2403
4.6733,1.1033,3.4093,2.2326
