4.4541,1.0957,3.5316,2.3983
4.449,1.1008,3.5393,2.4009
4.4439,1.1059,3.5444,2.4009
4.4439,1.0982,3.5444,2.4136
4.4464,1.0957,3.5367,2.4085
4.4515,1.0906,3.5418,2.4136
4.4566,1.0906,3.5316,2.406
4.4541,1.0957,3.5316,2.3983
4.449,1.0982,3.5393,2.4009
4.4515,1.0982,3.5393,2.4034
4.4464,1.1033,3.5444,2.4034
4.4439,1.0906,3.5444,2.406
4.4515,1.0906,3.5393,2.4136
4.4515,1.0957,3.5393,2.406
4.4566,1.0906,3.5316,2.406
4.4566,1.0931,3.5316,2.4009
4.449,1.0931,3.5367,2.4085
4.4515,1.1033,3.5393,2.406
4.4439,1.1033,3.5444,2.406
4.4464,1.0957,3.5444,2.406
4.4439,1.0906,3.5469,2.406
4.4515,1.0906,3.5393,2.4136
4.4515,1.0957,3.5367,2.406
4.4566,1.0957,3.5316,2.4009
4.4515,1.0982,3.5342,2.4009
4.4515,1.1033,3.5418,2.4009
4.4515,1.0957,3.5393,2.406
4.4439,1.0957,3.5444,2.406
4.4439,1.0906,3.5444,2.4136
4.4515,1.0906,3.5393,2.4136
4.4515,1.0906,3.5393,2.406
4.4541,1.0957,3.5342,2.406
4.4566,1.0957,3.5342,2.4009
4.4515,1.1008,3.5393,2.4009
4.4515,1.1033,3.5393,2.4085
4.4464,1.0982,3.5444,2.4136
4.449,1.0906,3.5367,2.4136
4.4515,1.0957,3.5393,2.406
4.4566,1.0957,3.5393,2.406
4.4515,1.1008,3.5393,2.3983
4.4439,1.0957,3.5444,2.4034
4.4464,1.088,3.5469,2.4136
4.449,1.0906,3.5342,2.4136
4.4566,1.0957,3.5316,2.4009
4.449,1.0931,3.5393,2.406
4.449,1.1008,3.5393,2.4009
4.4439,1.1008,3.5444,2.4009
4.4439,1.0957,3.5469,2.4085
4.449,1.0982,3.5393,2.406
4.4515,1.0906,3.5367,2.406
4.4566,1.0906,3.5342,2.4111
4.4566,1.0957,3.5316,2.3983
4.4515,1.0957,3.5316,2.4034
4.4515,1.1033,3.5367,2.4034
4.4439,1.1008,3.5444,2.4009
4.4439,1.088,3.5444,2.4136
4.449,1.0982,3.5444,2.4136
4.4515,1.0906,3.5367,2.4111
4.4541,1.0982,3.5342,2.4009
4.449,1.0957,3.5367,2.3983
4.449,1.0931,3.5393,2.4085
4.4413,1.0957,3.5418,2.4136
4.4515,1.0931,3.5367,2.4085
4.4515,1.0957,3.5367,2.406
4.4541,1.0957,3.5342,2.4034
4.4566,1.1008,3.5342,2.3983
4.4515,1.1008,3.5367,2.3983
4.4464,1.1008,3.5444,2.4009
4.4439,1.0982,3.5444,2.4034
4.449,1.0982,3.5444,2.4085
4.449,1.0906,3.5367,2.4136
4.4566,1.0906,3.5316,2.406
4.4566,1.1008,3.5291,2.3983
4.449,1.1008,3.5367,2.4009
4.4439,1.0957,3.5469,2.406
4.4464,1.0957,3.5367,2.4034
4.449,1.0906,3.5342,2.406
4.4541,1.0982,3.5316,2.4034
4.4566,1.1059,3.5316,2.3983
