2.9424,2.016,4.2071,2.3754
2.9271,2.0134,4.2173,2.3805
2.9322,2.0083,4.2173,2.3932
2.9373,2.0032,4.2122,2.3932
2.9373,2.0058,4.2071,2.3881
2.9373,2.0058,4.2071,2.3881
2.9373,2.0109,4.2096,2.3881
2.9271,2.0032,4.2173,2.3907
2.9297,1.9981,4.2147,2.3958
2.9348,2.0007,4.2096,2.3958
2.9348,2.0058,4.2071,2.3907
2.9424,2.0058,4.202,2.3907
2.9424,2.0109,4.2045,2.383
2.9348,2.0109,4.2173,2.3856
2.9271,2.0058,4.2173,2.4009
2.9348,2.0058,4.2096,2.3983
2.9373,2.0058,4.2122,2.3907
2.9373,2.0058,4.2096,2.3932
2.9348,2.0134,4.2122,2.3881
2.9297,2.0109,4.2173,2.383
2.9322,2.0058,4.2173,2.3932
2.9373,2.0032,4.2096,2.4009
2.9373,1.9981,4.2071,2.3932
2.9424,2.0058,4.2071,2.3932
2.9399,2.0083,4.2045,2.3881
2.9348,2.0109,4.2096,2.3881
2.9348,2.0058,4.2122,2.3932
2.9271,2.0109,4.2173,2.3932
2.9297,1.9981,4.2173,2.3983
2.9373,1.9981,4.2122,2.4009
2.9348,2.0058,4.2096,2.3983
2.9424,2.0058,4.2071,2.3881
2.9348,2.0058,4.2122,2.3881
2.9373,2.0058,4.2122,2.3932
2.9297,2.0058,4.2147,2.3932
2.9348,2.0007,4.2147,2.3932
2.9424,2.0058,4.2096,2.3932
2.9424,2.0134,4.2071,2.3907
2.9297,2.016,4.2224,2.3907
2.9297,2.0007,4.2224,2.4009
2.9348,1.9981,4.2096,2.4009
2.945,2.0032,4.2096,2.3958
2.9373,2.0134,4.2147,2.3907
2.9373,2.0109,4.2224,2.3932
2.9297,1.9981,4.2198,2.4009
2.9373,1.9981,4.2173,2.4034
2.9424,2.0058,4.2096,2.3932
2.9373,2.0058,4.2198,2.3958
2.9399,2.0134,4.2173,2.3881
2.9373,2.0083,4.2173,2.3958
2.9322,2.0058,4.2249,2.3932
2.9373,2.0032,4.2173,2.4009
2.9373,2.0083,4.2198,2.3958
