4.505,1.0447,3.4526,2.3856
4.4923,1.0447,3.4653,2.3856
4.4923,1.0396,3.4679,2.3932
4.4974,1.0396,3.4602,2.3958
4.4949,1.0396,3.4602,2.3932
4.505,1.037,3.4552,2.3958
4.5025,1.0421,3.4526,2.3881
4.4923,1.0447,3.4577,2.383
4.4898,1.037,3.4679,2.3932
4.4974,1.037,3.4602,2.3907
4.4974,1.0319,3.4628,2.3983
4.505,1.0294,3.4526,2.3907
4.505,1.037,3.4552,2.3856
4.4949,1.0447,3.4602,2.3881
4.4974,1.0396,3.4628,2.3907
4.4898,1.037,3.4704,2.3932
4.4974,1.0294,3.4602,2.4009
4.505,1.0319,3.4628,2.4009
4.5025,1.037,3.4577,2.3932
4.4974,1.037,3.4552,2.3907
4.4974,1.0421,3.4602,2.3856
4.4974,1.0447,3.4628,2.3856
4.4974,1.0447,3.4679,2.3932
4.4923,1.0396,3.4679,2.3983
4.4974,1.037,3.4679,2.3907
4.4974,1.0319,3.4628,2.4009
4.4974,1.037,3.4628,2.3983
4.505,1.0319,3.4552,2.3932
4.5025,1.0396,3.4552,2.3932
4.5025,1.037,3.4526,2.3932
4.505,1.0421,3.4552,2.3856
4.4949,1.0447,3.4628,2.3856
4.4949,1.037,3.4602,2.3907
4.4923,1.037,3.4679,2.3932
4.4974,1.0319,3.4628,2.4009
4.5025,1.0294,3.4577,2.3983
4.4999,1.0447,3.4552,2.3856
4.4923,1.0447,3.4679,2.3881
4.4923,1.037,3.4704,2.3983
4.4974,1.0294,3.4602,2.3983
4.4974,1.0294,3.4552,2.3932
4.4999,1.0447,3.4577,2.3881
4.4949,1.0472,3.4628,2.3856
4.4974,1.037,3.4653,2.3907
4.4949,1.037,3.4628,2.3932
4.4949,1.0319,3.4628,2.3983
4.5025,1.0294,3.4577,2.3907
4.4999,1.037,3.4577,2.3907
4.4974,1.0421,3.4628,2.3881
4.4923,1.0396,3.4704,2.3907
4.4949,1.037,3.4704,2.3983
4.5025,1.0319,3.4628,2.3983
4.5025,1.037,3.4577,2.3907
4.4999,1.0396,3.4628,2.3856
4.4949,1.037,3.4653,2.3907
4.4898,1.037,3.4704,2.3932
4.4898,1.0319,3.4628,2.3983
4.4999,1.0345,3.4628,2.3907
4.4974,1.037,3.4577,2.3932
4.4949,1.0447,3.4653,2.3856
4.4923,1.0447,3.473,2.3932
4.4923,1.037,3.4704,2.3958
4.4949,1.0294,3.4628,2.3983
4.5025,1.0319,3.4577,2.3907
4.4999,1.037,3.4577,2.3856
4.4974,1.0447,3.4628,2.3907
4.4872,1.0396,3.4704,2.3907
4.4898,1.0294,3.4704,2.3958
4.4999,1.0319,3.4628,2.3983
4.4949,1.0396,3.4653,2.3932
4.4999,1.037,3.4628,2.3932
4.4999,1.0447,3.4552,2.3856
4.4974,1.037,3.4628,2.3907
4.4898,1.037,3.4628,2.3907
4.4898,1.0319,3.4653,2.3983
4.5025,1.0294,3.4628,2.3932
4.505,1.037,3.4577,2.3907
4.4949,1.0345,3.4628,2.3856
4.4949,1.0447,3.4628,2.3907
4.4898,1.037,3.4679,2.3932
4.4872,1.0294,3.473,2.3958
4.4949,1.0294,3.4628,2.3983
4.4974,1.037,3.4602,2.3907
4.5025,1.037,3.4628,2.3907
4.4974,1.0396,3.4653,2.3856
4.4949,1.0447,3.4704,2.3881
4.4923,1.037,3.4704,2.3932
4.4974,1.0396,3.4704,2.3983
4.4974,1.0294,3.4628,2.3958
4.4949,1.037,3.4628,2.3907
4.4974,1.037,3.4552,2.3907
4.4999,1.0421,3.4552,2.3856
4.4974,1.0447,3.4628,2.3856
4.4949,1.037,3.4628,2.383
4.4898,1.037,3.4653,2.3907
4.4974,1.0319,3.4602,2.3958
4.4974,1.0319,3.4526,2.3907
4.5025,1.037,3.4602,2.3932
4.4949,1.0447,3.4628,2.3856
4.4949,1.0447,3.4679,2.3907
4.4923,1.0294,3.4679,2.3958
4.4949,1.0319,3.4526,2.3958
4.4974,1.037,3.4552,2.3907
4.4999,1.0396,3.4552,2.3907
4.4949,1.0396,3.4628,2.3907
4.4898,1.037,3.4679,2.3958
4.4949,1.0319,3.4602,2.3983
4.5025,1.0319,3.4552,2.3881
4.5025,1.0421,3.4526,2.383
4.4949,1.0447,3.4602,2.383
4.4974,1.037,3.4602,2.3881
4.4898,1.037,3.4602,2.3881
4.4923,1.0319,3.4602,2.3983
4.4949,1.0319,3.4526,2.3958
4.5025,1.037,3.4526,2.3907
4.4949,1.037,3.4526,2.383
4.4949,1.0421,3.4602,2.383
4.4949,1.0472,3.4602,2.3881
4.4898,1.037,3.4653,2.3881
4.4898,1.0294,3.4679,2.3958
4.4999,1.0319,3.4602,2.3958
4.4999,1.0396,3.4552,2.3907
4.4949,1.037,3.4602,2.383
4.4949,1.037,3.4602,2.3881
4.4949,1.037,3.4679,2.3907
4.4949,1.037,3.4602,2.3907
4.4999,1.0319,3.4552,2.3881
4.4999,1.0421,3.4526,2.3805
4.4949,1.0447,3.4602,2.3881
4.4872,1.0447,3.4679,2.3881
4.4872,1.037,3.4679,2.3932
4.4974,1.0319,3.4602,2.3932
4.4999,1.0396,3.4526,2.383
4.4949,1.0447,3.4602,2.3805
4.4872,1.0294,3.4679,2.3856
4.4923,1.0319,3.4602,2.3932
4.4949,1.037,3.4602,2.3856
4.4949,1.037,3.4577,2.3881
4.4923,1.0447,3.4602,2.383
4.4898,1.037,3.4704,2.3881
4.4923,1.0294,3.4628,2.3932
4.4974,1.0294,3.4526,2.3881
4.4974,1.0447,3.4552,2.383
4.4872,1.0447,3.4602,2.3881
4.4872,1.037,3.4679,2.3881
4.4949,1.0294,3.4628,2.3932
4.4999,1.0294,3.4526,2.3881
4.4974,1.0447,3.4552,2.3805
4.4923,1.0447,3.4628,2.3805
4.4872,1.0421,3.4602,2.3856
4.4872,1.037,3.4628,2.3856
4.4847,1.037,3.4602,2.3932
4.4923,1.0396,3.4602,2.3856
4.4974,1.037,3.4577,2.3856
4.4974,1.0421,3.4552,2.3805
4.4923,1.0447,3.4628,2.3805
4.4872,1.0447,3.4679,2.3779
4.4847,1.037,3.4704,2.3932
4.4923,1.037,3.4628,2.3932
4.4898,1.037,3.4628,2.3856
4.4974,1.0396,3.4577,2.3856
4.4974,1.0447,3.4552,2.3805
4.4923,1.0447,3.4628,2.3805
4.4923,1.037,3.4628,2.3856
4.4898,1.037,3.4704,2.383
4.4898,1.0294,3.4679,2.383
4.4949,1.0319,3.4577,2.383
4.4974,1.037,3.4602,2.3805
4.4923,1.0396,3.4679,2.3779
4.4923,1.037,3.4653,2.383
4.4898,1.037,3.4704,2.3856
4.4898,1.0294,3.4653,2.3907
4.4974,1.0319,3.4602,2.3856
4.4949,1.0421,3.4602,2.3805
4.4898,1.0447,3.4653,2.3779
4.4847,1.0319,3.473,2.383
4.4872,1.0294,3.4653,2.3856
4.4949,1.0319,3.4628,2.383
4.4949,1.0421,3.4602,2.3805
4.4898,1.0447,3.4628,2.3805
4.4923,1.0345,3.4653,2.3856
4.4847,1.037,3.473,2.383
4.4847,1.0294,3.473,2.3932
4.4898,1.037,3.4679,2.3856
4.4949,1.037,3.4628,2.383
4.4949,1.0421,3.4628,2.3805
4.4898,1.0447,3.4679,2.383
4.4898,1.0447,3.4755,2.3805
4.4821,1.037,3.4755,2.383
4.4898,1.037,3.4755,2.3856
4.4872,1.0319,3.4704,2.3907
4.4898,1.0294,3.4704,2.3932
4.4872,1.037,3.4704,2.3856
4.4949,1.0345,3.4704,2.383
4.4949,1.0447,3.4653,2.3754
4.4872,1.0447,3.473,2.3779
4.4898,1.0447,3.4704,2.383
4.4821,1.0421,3.4781,2.3856
4.4847,1.037,3.4755,2.3907
4.4872,1.037,3.4704,2.383
4.4872,1.0294,3.4704,2.3907
4.4872,1.037,3.4704,2.383
4.4949,1.037,3.4653,2.3805
4.4949,1.0447,3.4628,2.3779
4.4872,1.0447,3.4755,2.3805
4.4898,1.037,3.4704,2.383
4.4847,1.037,3.4679,2.3856
4.4847,1.0294,3.473,2.3932
4.4898,1.0345,3.4704,2.3907
4.4872,1.0345,3.4704,2.383
4.4974,1.037,3.4653,2.383
4.4974,1.0447,3.4628,2.3805
4.4898,1.0421,3.4679,2.3805
4.4898,1.0345,3.4679,2.3856
4.4872,1.037,3.4679,2.3856
4.4898,1.0319,3.4704,2.3932
4.4949,1.0319,3.4704,2.3932
4.4949,1.037,3.4628,2.3881
4.4923,1.037,3.4679,2.3805
4.4949,1.0447,3.4679,2.3805
4.4872,1.0396,3.473,2.383
4.4847,1.0294,3.473,2.3856
4.4923,1.037,3.4704,2.3856
4.4923,1.0319,3.4679,2.3907
