1.6118,0.89683,2.0354,1.182
1.6169,0.90448,2.0277,1.1795
1.6194,0.90958,2.0277,1.1693
1.6118,0.91213,2.0354,1.1718
1.6016,0.90448,2.0405,1.1769
1.6118,0.90193,2.0354,1.1846
1.6118,0.89938,2.0277,1.1769
1.6169,0.90448,2.0354,1.1769
1.6118,0.90448,2.0328,1.1718
1.6067,0.90193,2.0405,1.1795
1.6118,0.90448,2.0328,1.182
1.6118,0.90193,2.0328,1.1795
1.6169,0.90448,2.0354,1.1769
1.6118,0.90958,2.0354,1.1718
1.6067,0.90703,2.0405,1.1795
1.6042,0.90193,2.0405,1.182
1.6169,0.89938,2.0277,1.1846
1.6169,0.90448,2.0277,1.1718
1.6093,0.90958,2.0328,1.1693
1.6067,0.90448,2.0405,1.1795
1.6093,0.89938,2.0328,1.182
1.6169,0.90448,2.0252,1.1744
1.6093,0.90958,2.0303,1.1693
1.6118,0.90193,2.0303,1.1769
1.6093,0.90193,2.0328,1.1744
1.6118,0.90193,2.0328,1.1769
1.6169,0.90193,2.0252,1.1744
1.6118,0.90958,2.0328,1.1744
1.6042,0.90448,2.0405,1.1769
1.6093,0.90193,2.0328,1.182
1.6169,0.90193,2.0277,1.1769
1.6118,0.90958,2.0354,1.1693
1.6042,0.89683,2.0354,1.182
1.6169,0.89938,2.0252,1.1769
1.6093,0.90703,2.0303,1.1693
1.6118,0.90448,2.0328,1.1769
1.6093,0.90193,2.0328,1.1744
1.6118,0.89683,2.0328,1.1769
1.6169,0.90448,2.0252,1.1769
1.6093,0.90958,2.0277,1.1693
1.6042,0.90193,2.0379,1.1769
1.6042,0.89683,2.0405,1.182
1.6169,0.89683,2.0252,1.1769
1.6169,0.90958,2.0252,1.1718
1.6118,0.90703,2.0379,1.1693
1.6042,0.90448,2.0379,1.1769
1.6118,0.89683,2.0252,1.182
1.6169,0.90193,2.0252,1.1744
1.6118,0.90193,2.0303,1.1693
1.6118,0.90193,2.0328,1.1769
1.6042,0.90448,2.0379,1.1769
1.6118,0.89683,2.0354,1.1769
1.6169,0.89428,2.0252,1.1795
1.6169,0.90703,2.0277,1.1718
1.6093,0.90958,2.0379,1.1693
1.6067,0.90448,2.0405,1.1744
1.6118,0.89428,2.0328,1.182
1.6118,0.90448,2.0328,1.1769
1.6118,0.90193,2.0303,1.1769
1.6118,0.90958,2.0354,1.1693
1.6042,0.90448,2.0379,1.1744
1.6118,0.90448,2.0328,1.1846
1.6118,0.90193,2.0328,1.1718
1.6093,0.90448,2.0328,1.1769
1.6118,0.90703,2.0303,1.1744
1.6118,0.90193,2.0379,1.1744
1.6118,0.89683,2.0328,1.1795
1.6169,0.89428,2.0252,1.1795
1.6194,0.90193,2.0303,1.1744
1.6118,0.90703,2.0303,1.1744
1.6042,0.90193,2.0328,1.1718
1.6118,0.89683,2.0303,1.1718
1.6169,0.90193,2.0252,1.1744
1.622,0.90448,2.0226,1.1667
1.6042,0.90703,2.0252,1.1642
1.6067,0.90193,2.0354,1.1718
1.6118,0.90193,2.0277,1.1795
1.6194,0.89428,2.0226,1.1718
1.6093,0.89938,2.0277,1.1718
1.6093,0.90703,2.0277,1.1667
1.6042,0.89938,2.0354,1.1693
1.6042,0.89683,2.0328,1.1769
1.6169,0.89173,2.0226,1.1795
1.6169,0.89938,2.0201,1.1718
1.6118,0.90448,2.0252,1.1642
1.6042,0.90193,2.0354,1.1718
