3.8219,1.8018,4.2275,2.2071
3.8142,1.8018,4.2377,2.2097
3.8142,1.7967,4.2377,2.2199
3.8219,1.7891,4.23,2.2224
3.827,1.7942,4.2249,2.2148
3.8219,1.7942,4.23,2.2071
3.8219,1.7942,4.2275,2.2122
3.8142,1.7942,4.2351,2.2122
3.8219,1.7865,4.23,2.2199
3.8295,1.7942,4.2249,2.2148
3.8219,1.7993,4.23,2.2097
3.8142,1.7942,4.2377,2.2148
3.8219,1.7865,4.23,2.2199
3.8193,1.7942,4.2275,2.2148
3.827,1.7942,4.2249,2.2122
3.8193,1.7993,4.2326,2.2071
3.8193,1.7942,4.2377,2.2122
3.8193,1.7942,4.2275,2.2122
3.8193,1.7942,4.2275,2.2199
3.827,1.7916,4.2224,2.2122
3.8193,1.7942,4.23,2.2046
3.8193,1.7942,4.23,2.2122
3.8193,1.7942,4.2377,2.2097
3.8219,1.7865,4.23,2.2122
3.827,1.7942,4.2249,2.2148
3.8219,1.8018,4.23,2.2071
3.8142,1.7942,4.2377,2.2122
3.8142,1.7865,4.2377,2.2173
3.8193,1.7942,4.23,2.2097
3.8219,1.7916,4.2326,2.2122
3.8193,1.7942,4.2326,2.2122
3.8219,1.7916,4.2402,2.2122
3.8219,1.784,4.2351,2.2173
3.8244,1.7865,4.23,2.2122
3.827,1.7967,4.23,2.2046
3.8142,1.7942,4.2453,2.2122
3.8168,1.7814,4.2453,2.2173
3.827,1.784,4.23,2.2122
3.8295,1.7942,4.2326,2.2071
3.8168,1.7967,4.2453,2.2122
3.8142,1.784,4.2479,2.2199
3.827,1.784,4.2351,2.2097
3.827,1.7942,4.2428,2.2097
3.8142,1.7967,4.2453,2.2097
3.8219,1.784,4.2402,2.2173
3.8295,1.7891,4.2351,2.2097
3.8295,1.7942,4.2377,2.2071
3.8142,1.7865,4.2479,2.2097
3.8244,1.7789,4.2453,2.2173
3.8295,1.7865,4.2377,2.2122
3.8244,1.7916,4.2453,2.2097
3.8142,1.7891,4.253,2.2097
3.8142,1.7865,4.2479,2.2173
3.8219,1.784,4.2479,2.2097
3.827,1.784,4.2428,2.2122
3.8219,1.7942,4.2504,2.2046
3.8168,1.7916,4.2555,2.2097
3.8219,1.7789,4.253,2.2122
3.827,1.784,4.2428,2.2122
3.8219,1.7916,4.253,2.202
3.8193,1.784,4.2581,2.2097
3.8193,1.7789,4.2581,2.2173
3.8295,1.7789,4.2453,2.2173
3.8295,1.7865,4.2479,2.2122
3.8244,1.784,4.253,2.2122
3.8193,1.7763,4.2606,2.2173
3.8321,1.7763,4.2504,2.2122
3.8295,1.7916,4.2479,2.2071
3.8193,1.7891,4.2606,2.2071
3.8168,1.784,4.2581,2.2122
3.8244,1.7763,4.253,2.2199
3.8295,1.7814,4.2479,2.2122
3.8295,1.7891,4.2453,2.2071
3.8168,1.7891,4.2632,2.2071
3.8193,1.784,4.2606,2.2097
3.8244,1.7789,4.253,2.2199
3.8295,1.7789,4.2479,2.2122
3.8295,1.7891,4.2479,2.2046
3.8219,1.7916,4.2555,2.2046
3.8244,1.784,4.2555,2.2097
3.8244,1.784,4.2555,2.2173
3.8219,1.7789,4.2555,2.2097
3.8295,1.784,4.2504,2.2097
3.8244,1.7891,4.2555,2.2046
3.8168,1.7916,4.2632,2.2122
3.8193,1.7789,4.2606,2.2173
3.8244,1.784,4.2555,2.2097
3.8244,1.784,4.2555,2.2046
3.8244,1.784,4.2555,2.2097
3.8244,1.784,4.2555,2.2173
3.8244,1.784,4.2479,2.2097
3.8219,1.7916,4.2555,2.2046
3.8193,1.784,4.2581,2.2097
3.8244,1.7789,4.2555,2.2122
3.8295,1.7865,4.2504,2.2097
3.8219,1.784,4.2555,2.202
3.8244,1.784,4.2555,2.2097
3.8244,1.784,4.2581,2.2148
3.8244,1.784,4.2555,2.2071
3.8244,1.7865,4.2581,2.2097
3.8244,1.784,4.2581,2.2097
3.8168,1.784,4.2581,2.2071
