0.084882,1.1798,1.3879,0.11613
0.095079,1.1747,1.3752,0.11103
0.097628,1.1874,1.3828,0.10593
0.084882,1.1824,1.3879,0.10848
0.08998,1.1824,1.3803,0.11613
0.08998,1.1824,1.3752,0.10848
0.08998,1.1824,1.3803,0.10848
0.08998,1.1824,1.3803,0.10848
0.09253,1.1824,1.3828,0.11103
0.09253,1.1824,1.3803,0.10593
0.082333,1.1798,1.3879,0.11103
0.087431,1.1747,1.3828,0.11868
0.095079,1.1824,1.3777,0.10848
0.08998,1.1874,1.3879,0.10593
0.082333,1.1824,1.3879,0.11868
0.097628,1.1747,1.3828,0.11103
0.08998,1.1798,1.3828,0.11103
0.08998,1.1824,1.3803,0.10848
0.08998,1.1824,1.3803,0.10848
0.08998,1.1824,1.3803,0.11103
0.09253,1.1824,1.3828,0.10338
0.08998,1.1798,1.3803,0.10848
0.09253,1.1824,1.3803,0.11613
0.09253,1.1824,1.3803,0.11103
0.09253,1.1798,1.3803,0.11103
0.082333,1.1849,1.3803,0.11103
0.08998,1.1747,1.3803,0.11613
0.095079,1.1824,1.3752,0.10848
0.08998,1.1874,1.3803,0.10593
0.084882,1.1798,1.3879,0.10848
0.087431,1.1747,1.3803,0.11103
0.095079,1.1824,1.3803,0.11103
0.08998,1.19,1.3803,0.10338
0.09253,1.1824,1.3879,0.11103
0.08998,1.1747,1.3803,0.11103
0.095079,1.1798,1.3752,0.11103
0.08998,1.1874,1.3803,0.11103
0.082333,1.1798,1.3803,0.10848
0.09253,1.1722,1.3803,0.10848
0.095079,1.1824,1.3727,0.10848
0.08998,1.1824,1.3828,0.10848
0.08998,1.1824,1.3803,0.11103
0.09253,1.1798,1.3803,0.11103
0.09253,1.1798,1.3803,0.11103
0.08998,1.1874,1.3803,0.10848
0.084882,1.1798,1.3879,0.11103
0.08998,1.1747,1.3803,0.11613
0.097628,1.1747,1.3727,0.10848
0.097628,1.1874,1.3727,0.10338
0.09253,1.1849,1.3803,0.10593
0.084882,1.1824,1.3879,0.11868
0.08998,1.1747,1.3803,0.11868
0.095079,1.1798,1.3752,0.11103
0.09253,1.1874,1.3803,0.10338
0.087431,1.1798,1.3854,0.11103
0.09253,1.1824,1.3803,0.11868
0.097628,1.1798,1.3752,0.11103
0.09253,1.1849,1.3803,0.10593
0.084882,1.1824,1.3879,0.10848
0.08998,1.1747,1.3803,0.11868
0.095079,1.1773,1.3727,0.11103
0.08998,1.1874,1.3803,0.10593
0.084882,1.1798,1.3803,0.11103
0.08998,1.1773,1.3828,0.11103
0.08998,1.1798,1.3828,0.11103
0.084882,1.1874,1.3879,0.11103
0.084882,1.1798,1.3854,0.11613
0.09253,1.1722,1.3803,0.11868
0.097628,1.1798,1.3727,0.10593
0.082333,1.1874,1.3803,0.10338
0.087431,1.1798,1.3854,0.11868
0.09253,1.1722,1.3803,0.11103
0.097628,1.1874,1.3752,0.10338
0.084882,1.1874,1.3854,0.10848
0.082333,1.1722,1.3854,0.11613
0.095079,1.1773,1.3727,0.10848
0.08998,1.1874,1.3803,0.10593
0.082333,1.1874,1.3879,0.10848
0.08998,1.1773,1.3803,0.11103
0.08998,1.1722,1.3777,0.11103
0.097628,1.1773,1.3727,0.11358
0.09253,1.1849,1.3803,0.10338
0.082333,1.1849,1.3879,0.10848
0.084882,1.1722,1.3828,0.11613
0.097628,1.1747,1.3803,0.11613
0.095079,1.1874,1.3727,0.10593
0.08998,1.1874,1.3854,0.10338
0.084882,1.1798,1.3854,0.11868
0.09253,1.1722,1.3803,0.11613
0.097628,1.1798,1.3727,0.11103
0.09253,1.1798,1.3803,0.10593
0.08998,1.1798,1.3803,0.11103
0.082333,1.1798,1.3879,0.10848
0.08998,1.1798,1.3803,0.11613
0.08998,1.1798,1.3727,0.10593
0.08998,1.1849,1.3777,0.10593
0.084882,1.1773,1.3854,0.11868
0.08998,1.1722,1.3777,0.11613
0.097628,1.1773,1.3727,0.10848
0.09253,1.1849,1.3777,0.10593
0.09253,1.1798,1.3803,0.10848
0.09253,1.1798,1.3803,0.10848
0.08998,1.1798,1.3803,0.11103
0.097628,1.1798,1.3727,0.10848
0.095079,1.1849,1.3803,0.10593
0.082333,1.1849,1.3854,0.10593
0.084882,1.1773,1.3879,0.10848
0.08998,1.1722,1.3803,0.10848
0.097628,1.1798,1.3752,0.11358
0.097628,1.1874,1.3727,0.10338
0.082333,1.1874,1.3854,0.10338
0.084882,1.1722,1.3854,0.11868
0.08998,1.1722,1.3803,0.11868
0.097628,1.1798,1.3727,0.10848
0.08998,1.1824,1.3803,0.10338
0.08998,1.1824,1.3803,0.10848
0.08998,1.1798,1.3803,0.11868
0.08998,1.1798,1.3803,0.10338
0.08998,1.1798,1.3803,0.10593
