0.08998,1.1569,1.3803,0.11868
0.10018,1.1569,1.3752,0.11868
0.10018,1.1645,1.3676,0.11103
0.095079,1.1696,1.3727,0.10593
0.087431,1.162,1.3777,0.11868
0.09253,1.1594,1.3727,0.11868
0.10018,1.1645,1.3676,0.11358
0.10018,1.1696,1.3676,0.10593
0.087431,1.1671,1.3828,0.11358
0.087431,1.1543,1.3803,0.12123
0.10018,1.1594,1.3676,0.12123
0.10018,1.162,1.3676,0.11358
0.095079,1.1696,1.3752,0.10593
0.09253,1.1645,1.3803,0.11358
0.09253,1.1569,1.3727,0.11103
0.10273,1.162,1.3676,0.11358
0.09253,1.1696,1.3727,0.11103
0.087431,1.1645,1.3777,0.11358
0.09253,1.1569,1.3727,0.11868
0.10018,1.162,1.3676,0.11358
0.10018,1.1671,1.3727,0.10593
0.087431,1.1696,1.3777,0.11358
0.09253,1.1594,1.3727,0.11868
0.10018,1.162,1.3676,0.11103
0.09253,1.162,1.3727,0.10593
0.095079,1.162,1.3727,0.11103
0.095079,1.162,1.3727,0.11103
0.09253,1.1569,1.3727,0.11103
0.09253,1.162,1.3727,0.11103
0.09253,1.162,1.3727,0.11358
0.08998,1.162,1.3752,0.11358
0.09253,1.1569,1.3727,0.11103
0.10018,1.162,1.3676,0.11103
0.09253,1.1696,1.3727,0.10848
0.087431,1.1671,1.3777,0.11358
0.087431,1.1543,1.3803,0.11868
0.10018,1.1543,1.3676,0.11868
0.10018,1.162,1.3676,0.10593
0.09253,1.1696,1.3803,0.10593
0.087431,1.1594,1.3777,0.11868
0.09253,1.1569,1.3727,0.11868
0.10018,1.1594,1.3676,0.11103
0.09253,1.1696,1.3701,0.10593
0.087431,1.162,1.3803,0.11103
0.09253,1.1543,1.3727,0.11868
0.097628,1.1645,1.365,0.11103
0.09253,1.1671,1.3727,0.10848
0.087431,1.162,1.3777,0.11358
0.09253,1.1569,1.3727,0.11868
0.10018,1.162,1.3676,0.10593
0.087431,1.1696,1.3803,0.10593
0.08998,1.1543,1.3777,0.11868
0.10018,1.1569,1.3676,0.11103
0.09253,1.1671,1.3727,0.11358
0.087431,1.162,1.3803,0.11103
0.09253,1.162,1.3727,0.11103
0.09253,1.162,1.3727,0.10848
0.08998,1.1645,1.3803,0.11358
0.095079,1.1569,1.3727,0.11868
0.10018,1.1671,1.3676,0.10593
0.087431,1.1696,1.3777,0.10848
0.087431,1.1569,1.3803,0.12123
0.097628,1.1543,1.3676,0.11358
0.10018,1.1671,1.365,0.10848
0.087431,1.1671,1.3777,0.10848
0.087431,1.1569,1.3803,0.11868
0.095079,1.1543,1.3676,0.11868
0.10273,1.162,1.3676,0.10593
0.087431,1.1696,1.3803,0.10848
0.08998,1.162,1.3803,0.11868
0.10273,1.1569,1.3727,0.11358
0.10018,1.1594,1.3676,0.11103
0.09253,1.1696,1.3727,0.11358
0.09253,1.162,1.3727,0.11868
0.10273,1.162,1.3676,0.11613
0.087431,1.1696,1.3777,0.10848
0.09253,1.1594,1.3727,0.11868
0.10018,1.162,1.365,0.10848
0.09253,1.1671,1.3727,0.10848
0.087431,1.162,1.3803,0.12123
0.09253,1.1569,1.3727,0.11103
0.095079,1.162,1.3676,0.11613
0.095079,1.162,1.3727,0.10593
0.087431,1.1569,1.3777,0.11103
0.09253,1.1569,1.3727,0.11868
0.10018,1.1671,1.3676,0.10848
0.087431,1.1671,1.3828,0.10848
0.087431,1.162,1.3777,0.11868
0.095079,1.1569,1.3625,0.11868
0.10018,1.1671,1.3676,0.10593
0.087431,1.1696,1.3803,0.11103
0.08998,1.1569,1.3803,0.11868
0.10018,1.1543,1.3676,0.11868
0.10018,1.162,1.3676,0.10848
0.09253,1.1696,1.3727,0.10848
0.08998,1.162,1.3777,0.11358
0.09253,1.1518,1.3727,0.11868
0.10273,1.162,1.3676,0.11358
0.09253,1.1696,1.3727,0.11103
0.08998,1.1594,1.3777,0.11613
0.09253,1.1569,1.3727,0.11358
0.10273,1.162,1.365,0.11103
0.09253,1.1671,1.3727,0.10593
0.087431,1.1696,1.3803,0.11358
0.08998,1.1543,1.3803,0.12123
