0.067038,0.72093,0.84502,0.070232
0.059391,0.72093,0.85266,0.070232
0.059391,0.72603,0.85011,0.070232
0.051744,0.72093,0.85776,0.067682
0.059391,0.71584,0.85266,0.077882
0.064489,0.71839,0.84247,0.075332
0.064489,0.71839,0.84502,0.070232
0.059391,0.72858,0.85266,0.067682
0.059391,0.71839,0.85011,0.072782
0.051744,0.71584,0.85776,0.080431
0.056842,0.71329,0.85011,0.077882
0.059391,0.72093,0.85266,0.072782
0.067038,0.72093,0.85011,0.070232
0.056842,0.73113,0.85266,0.072782
0.051744,0.72858,0.85776,0.065132
0.051744,0.72093,0.85776,0.070232
0.059391,0.72348,0.85266,0.077882
0.056842,0.72348,0.85266,0.072782
0.067038,0.72093,0.84502,0.072782
0.064489,0.72858,0.84247,0.067682
0.054293,0.72858,0.85776,0.065132
0.054293,0.72093,0.85776,0.077882
0.059391,0.72348,0.85266,0.077882
0.056842,0.72093,0.85266,0.070232
0.067038,0.72348,0.84756,0.070232
0.059391,0.72858,0.85266,0.065132
0.051744,0.72858,0.85521,0.070232
0.054293,0.71329,0.85776,0.075332
0.056842,0.71839,0.85266,0.077882
0.064489,0.72348,0.84502,0.070232
0.059391,0.72348,0.85266,0.067682
0.051744,0.72603,0.86031,0.062582
0.051744,0.72348,0.85776,0.077882
0.056842,0.71584,0.85011,0.077882
0.067038,0.72093,0.84502,0.065132
0.059391,0.72858,0.85266,0.067682
0.051744,0.72348,0.85776,0.072782
0.051744,0.71329,0.86031,0.077882
0.06194,0.71584,0.85266,0.077882
0.067038,0.72093,0.84756,0.072782
0.059391,0.72093,0.85011,0.065132
0.059391,0.72603,0.85266,0.070232
0.051744,0.72348,0.86031,0.070232
0.059391,0.72093,0.85266,0.077882
0.059391,0.72348,0.85266,0.070232
0.056842,0.72093,0.85266,0.070232
0.059391,0.72093,0.85266,0.070232
0.051744,0.72093,0.85776,0.072782
0.051744,0.71839,0.85266,0.077882
0.059391,0.72093,0.85266,0.070232
0.064489,0.72093,0.84502,0.070232
0.056842,0.72858,0.85266,0.065132
0.051744,0.72603,0.85521,0.065132
0.051744,0.72348,0.85266,0.070232
0.059391,0.71584,0.85266,0.077882
0.064489,0.72093,0.84502,0.070232
0.064489,0.72348,0.84502,0.065132
0.051744,0.72603,0.85011,0.065132
