0.038998,0.56033,0.65384,0.047282
0.041547,0.56798,0.65384,0.039632
0.041547,0.55778,0.65894,0.044732
0.038998,0.55523,0.65129,0.052382
0.038998,0.55778,0.65129,0.047282
0.041547,0.56543,0.65384,0.039632
0.031351,0.55778,0.65894,0.047282
0.041547,0.55523,0.6462,0.054932
0.049195,0.55778,0.64875,0.042182
0.038998,0.56798,0.66149,0.042182
0.031351,0.55268,0.65894,0.054932
0.046645,0.55523,0.6462,0.047282
0.041547,0.56543,0.65384,0.039632
0.0339,0.56033,0.65894,0.052382
0.046645,0.55268,0.64875,0.052382
0.046645,0.56033,0.65384,0.049832
0.038998,0.55778,0.65129,0.047282
0.0339,0.56033,0.65894,0.047282
0.041547,0.55523,0.65384,0.047282
0.038998,0.56033,0.65384,0.047282
0.0339,0.56033,0.65894,0.054932
0.041547,0.55523,0.64875,0.052382
0.046645,0.56033,0.6462,0.047282
0.038998,0.56798,0.65384,0.047282
0.0339,0.56033,0.65894,0.047282
0.036449,0.56033,0.65384,0.054932
0.038998,0.56033,0.65384,0.047282
0.041547,0.56033,0.65129,0.042182
0.038998,0.56033,0.65384,0.047282
0.0339,0.56033,0.65894,0.044732
0.038998,0.55523,0.65384,0.047282
0.046645,0.56033,0.6462,0.047282
0.038998,0.56543,0.65384,0.042182
0.0339,0.56033,0.65894,0.047282
0.041547,0.55523,0.65384,0.054932
0.046645,0.56033,0.6462,0.047282
0.038998,0.56798,0.65129,0.047282
0.041547,0.56033,0.65894,0.047282
0.038998,0.56033,0.65384,0.047282
0.041547,0.56033,0.65384,0.042182
0.0339,0.56033,0.65894,0.047282
0.041547,0.55523,0.65384,0.054932
0.046645,0.55778,0.6462,0.042182
0.041547,0.56798,0.65129,0.042182
0.0339,0.56033,0.65894,0.047282
0.041547,0.55778,0.65384,0.047282
0.041547,0.56033,0.65384,0.039632
0.031351,0.56033,0.65894,0.047282
0.044096,0.55268,0.65129,0.054932
0.046645,0.56798,0.6462,0.042182
0.0339,0.56543,0.65894,0.047282
0.0339,0.55778,0.65384,0.054932
0.046645,0.56033,0.64875,0.047282
0.041547,0.56543,0.65129,0.042182
0.041547,0.56033,0.65384,0.047282
