0.10018,0.92488,1.1407,0.10593
0.09253,0.92997,1.1458,0.10083
0.095079,0.92488,1.1534,0.10593
0.09253,0.91978,1.1483,0.11358
0.09253,0.92488,1.1483,0.10593
0.097628,0.93252,1.1407,0.10083
0.087431,0.93252,1.1534,0.10593
0.09253,0.91978,1.1458,0.10593
0.10018,0.92488,1.1407,0.10593
0.09253,0.93252,1.1483,0.10593
0.087431,0.92488,1.1534,0.10593
0.09253,0.91723,1.1483,0.11103
0.10018,0.92997,1.1432,0.10338
0.087431,0.92997,1.1458,0.10593
0.09253,0.92742,1.1458,0.10593
0.09253,0.92488,1.1458,0.10593
0.09253,0.92997,1.1483,0.098281
0.087431,0.92742,1.1509,0.10593
0.09253,0.91978,1.1483,0.11103
0.097628,0.92488,1.1407,0.098281
0.087431,0.93252,1.1534,0.098281
0.084882,0.91978,1.156,0.11103
0.10018,0.92488,1.1407,0.10593
0.09253,0.92997,1.1458,0.10083
0.09253,0.92742,1.1483,0.10593
0.09253,0.92742,1.1483,0.10593
0.09253,0.92742,1.1483,0.10593
0.09253,0.92742,1.1483,0.098281
0.095079,0.92488,1.1458,0.10593
0.09253,0.92742,1.1483,0.11103
0.10018,0.92742,1.1407,0.10848
0.09253,0.93252,1.1458,0.10593
0.087431,0.92742,1.1509,0.10593
0.09253,0.92488,1.1483,0.10593
0.09253,0.92742,1.1483,0.10848
0.09253,0.92488,1.1458,0.10338
0.09253,0.92488,1.1458,0.11358
0.097628,0.92488,1.1432,0.10593
0.09253,0.93507,1.1458,0.098281
0.084882,0.92488,1.1534,0.11103
0.09253,0.91978,1.1483,0.11358
0.10018,0.92488,1.1407,0.10593
0.09253,0.93252,1.1458,0.10338
0.087431,0.92742,1.1534,0.10593
0.09253,0.92233,1.1483,0.11358
0.097628,0.92742,1.1407,0.098281
0.09253,0.93252,1.1458,0.10593
0.08998,0.92742,1.1534,0.10593
0.09253,0.91978,1.1483,0.11358
0.097628,0.92233,1.1407,0.10593
0.10018,0.93252,1.1432,0.10083
0.087431,0.93252,1.1509,0.10593
0.087431,0.92233,1.1534,0.11103
0.10018,0.92233,1.1432,0.11358
0.097628,0.93252,1.1432,0.098281
0.087431,0.93507,1.156,0.10593
0.087431,0.91978,1.1534,0.11103
0.09253,0.92742,1.1432,0.10338
0.09253,0.92742,1.1483,0.10083
0.09253,0.92742,1.1483,0.10593
0.095079,0.92488,1.1483,0.11103
0.10018,0.92742,1.1407,0.10083
0.09253,0.93252,1.1458,0.098281
0.08998,0.92233,1.1509,0.11358
0.10018,0.92233,1.1432,0.11103
0.10018,0.92742,1.1483,0.098281
0.087431,0.92742,1.156,0.11358
0.097628,0.92233,1.1432,0.11103
0.10018,0.93252,1.1483,0.10083
0.087431,0.92742,1.1534,0.10593
0.09253,0.92233,1.1483,0.10593
0.10018,0.92742,1.1483,0.10593
0.087431,0.93507,1.1534,0.10083
0.09253,0.92742,1.1483,0.10593
0.097628,0.92233,1.1432,0.11358
0.097628,0.93507,1.1432,0.098281
0.087431,0.93507,1.1534,0.10593
0.087431,0.92233,1.1534,0.11358
0.097628,0.92742,1.1407,0.10848
0.09253,0.93252,1.1483,0.098281
0.087431,0.92742,1.1534,0.10593
0.09253,0.92742,1.1483,0.10593
0.095079,0.92742,1.1458,0.098281
0.087431,0.92742,1.1509,0.10593
0.09253,0.92233,1.1483,0.11103
0.10018,0.93507,1.1407,0.098281
0.09253,0.93507,1.1534,0.10083
0.08998,0.92488,1.1534,0.11103
0.10018,0.92233,1.1483,0.11103
0.097628,0.92742,1.1407,0.10593
0.087431,0.93507,1.1509,0.098281
0.087431,0.92233,1.1534,0.11358
0.09253,0.92233,1.1407,0.11103
0.10018,0.93252,1.1432,0.10083
0.087431,0.92742,1.1534,0.10593
0.09253,0.92488,1.1483,0.10338
0.10018,0.92742,1.1483,0.10593
0.09253,0.92997,1.1483,0.10593
0.09253,0.92742,1.1483,0.11103
0.09253,0.92742,1.1432,0.10593
0.09253,0.93762,1.1483,0.098281
0.087431,0.92488,1.1534,0.10848
0.10018,0.92488,1.1407,0.11358
0.10018,0.93507,1.1432,0.098281
0.087431,0.93762,1.1534,0.10083
0.087431,0.92233,1.1534,0.11103
0.09253,0.92742,1.1483,0.10338
0.09253,0.92742,1.1458,0.10848
0.09253,0.92742,1.1483,0.10593
0.09253,0.92742,1.1483,0.10338
0.09253,0.92233,1.1483,0.10593
0.09253,0.92742,1.1432,0.10083
0.087431,0.93507,1.1483,0.098281
0.087431,0.92742,1.1534,0.11103
0.095079,0.92233,1.1432,0.11358
0.097628,0.92742,1.1432,0.10593
0.09253,0.93507,1.1534,0.098281
0.084882,0.92997,1.1534,0.10593
0.09253,0.92233,1.1483,0.11103
0.097628,0.92742,1.1432,0.10848
0.09253,0.93252,1.1483,0.098281
0.087431,0.92997,1.1509,0.10593
0.09253,0.92233,1.1483,0.11358
0.097628,0.92742,1.1432,0.10593
0.09253,0.93252,1.1534,0.10083
0.087431,0.92742,1.1534,0.11358
0.09253,0.92233,1.1458,0.11103
0.10018,0.92742,1.1432,0.10338
0.09253,0.93507,1.1483,0.10083
0.087431,0.92742,1.1534,0.11103
0.095079,0.92233,1.1407,0.11103
0.097628,0.92742,1.1432,0.10593
0.09253,0.92742,1.1483,0.10593
0.09253,0.92997,1.156,0.10593
0.09253,0.92233,1.1432,0.11358
0.097628,0.92742,1.1407,0.10593
0.09253,0.93507,1.1483,0.10593
0.09253,0.92742,1.1483,0.11358
0.10018,0.92742,1.1407,0.10593
0.08998,0.93507,1.1483,0.10593
0.087431,0.92997,1.1534,0.10593
0.08998,0.92742,1.1483,0.10593
0.09253,0.92742,1.1483,0.10593
0.09253,0.92742,1.1483,0.10593
0.09253,0.92233,1.1458,0.11103
0.10018,0.92742,1.1432,0.10593
0.09253,0.92742,1.1483,0.10848
0.09253,0.92742,1.1483,0.10848
0.09253,0.92742,1.1483,0.10593
0.09253,0.93762,1.1483,0.098281
0.087431,0.92742,1.1534,0.11358
0.097628,0.92233,1.1407,0.11358
0.095079,0.93252,1.1458,0.098281
0.08998,0.92997,1.1534,0.10593
0.09253,0.92742,1.1483,0.10593
0.09253,0.92742,1.1458,0.10593
0.09253,0.92742,1.1483,0.10338
0.09253,0.92233,1.1483,0.11358
