0.067038,0.59857,0.77874,0.065132
0.059391,0.59092,0.78384,0.067682
0.059391,0.58327,0.78384,0.075332
0.072137,0.58073,0.7711,0.070232
0.072137,0.59857,0.7711,0.065132
0.059391,0.59602,0.78639,0.067682
0.059391,0.58327,0.78384,0.075332
0.069587,0.58327,0.7711,0.077882
0.072137,0.59602,0.77365,0.065132
0.067038,0.59602,0.77874,0.065132
0.059391,0.58837,0.78384,0.075332
0.067038,0.58327,0.77874,0.075332
0.064489,0.58837,0.77874,0.067682
0.064489,0.59857,0.77874,0.065132
0.067038,0.59092,0.77874,0.070232
0.067038,0.59092,0.77874,0.075332
0.067038,0.58327,0.77874,0.070232
0.067038,0.59347,0.77874,0.070232
0.067038,0.59857,0.77874,0.067682
0.059391,0.59092,0.77874,0.067682
0.064489,0.58582,0.78129,0.067682
0.067038,0.59347,0.7711,0.067682
0.064489,0.59857,0.77874,0.067682
0.059391,0.58837,0.78639,0.067682
0.067038,0.58837,0.77874,0.075332
0.072137,0.59092,0.7711,0.070232
0.064489,0.59857,0.77874,0.062582
0.059391,0.59092,0.78639,0.070232
0.064489,0.58327,0.77874,0.072782
0.072137,0.59092,0.77365,0.070232
0.059391,0.60112,0.78384,0.065132
0.067038,0.59092,0.78129,0.067682
0.064489,0.59092,0.77874,0.067682
0.067038,0.60112,0.78129,0.062582
0.059391,0.59092,0.78639,0.075332
0.064489,0.58582,0.77874,0.072782
0.072137,0.59857,0.77365,0.062582
0.059391,0.59857,0.78639,0.067682
0.06194,0.58582,0.78129,0.075332
0.072137,0.59347,0.7711,0.070232
0.067038,0.59857,0.78129,0.065132
0.059391,0.58582,0.78639,0.075332
0.072137,0.58582,0.78129,0.075332
0.072137,0.59347,0.77365,0.065132
0.067038,0.59857,0.78129,0.062582
0.059391,0.59092,0.78639,0.067682
0.067038,0.58327,0.78129,0.075332
0.072137,0.59092,0.77365,0.065132
0.067038,0.59857,0.78639,0.062582
0.059391,0.58582,0.78384,0.072782
0.064489,0.58582,0.77365,0.077882
0.072137,0.59857,0.7711,0.062582
0.059391,0.60112,0.78384,0.062582
0.056842,0.58582,0.78639,0.077882
0.072137,0.58837,0.7711,0.075332
0.072137,0.59857,0.77365,0.062582
0.067038,0.59857,0.78639,0.065132
0.059391,0.59092,0.78639,0.075332
0.072137,0.58837,0.77365,0.075332
0.072137,0.59347,0.77365,0.065132
0.067038,0.59857,0.77874,0.062582
0.06194,0.59602,0.78384,0.075332
0.064489,0.58582,0.77874,0.077882
0.072137,0.59092,0.77365,0.067682
