0.095079,1.1594,1.3879,0.11358
0.095079,1.1518,1.3879,0.11868
0.10273,1.162,1.3803,0.11358
0.097628,1.1671,1.393,0.10848
0.08998,1.1543,1.393,0.11868
0.10273,1.162,1.3803,0.11358
0.095079,1.1671,1.3905,0.10848
0.08998,1.1543,1.3879,0.11868
0.10273,1.162,1.3803,0.11613
0.095079,1.1594,1.3854,0.11358
0.095079,1.1543,1.3854,0.12123
0.10273,1.1671,1.3803,0.10593
0.09253,1.162,1.393,0.11358
0.095079,1.1569,1.3879,0.11868
0.10273,1.162,1.3879,0.11358
0.08998,1.162,1.393,0.11358
0.10273,1.1543,1.3854,0.11613
0.097628,1.1671,1.3879,0.10848
0.09253,1.1543,1.393,0.11868
0.10273,1.1518,1.3803,0.11358
0.095079,1.1594,1.3854,0.11613
0.097628,1.162,1.3854,0.12123
0.10273,1.162,1.3803,0.11358
0.08998,1.1671,1.393,0.10848
0.097628,1.1569,1.3879,0.11868
0.095079,1.162,1.3854,0.11358
0.09253,1.162,1.393,0.11613
0.09253,1.162,1.3905,0.11358
0.097628,1.162,1.3879,0.11358
0.095079,1.162,1.393,0.11358
0.095079,1.1569,1.3854,0.11868
0.10273,1.1671,1.3803,0.10848
0.09253,1.1671,1.393,0.10848
0.08998,1.1543,1.393,0.11868
0.10273,1.1543,1.3803,0.11358
0.095079,1.1671,1.3854,0.10848
0.08998,1.162,1.3905,0.11613
0.095079,1.1543,1.3879,0.11358
0.10018,1.1594,1.3854,0.11103
0.08998,1.162,1.393,0.11358
0.10018,1.1543,1.3879,0.11868
0.10273,1.1671,1.3803,0.10593
0.08998,1.162,1.393,0.11358
0.095079,1.1569,1.3854,0.11358
0.095079,1.162,1.3854,0.11613
0.08998,1.162,1.393,0.11358
0.10273,1.1543,1.3854,0.12123
0.10273,1.1671,1.3854,0.10848
0.08998,1.1594,1.393,0.11613
0.097628,1.1594,1.3854,0.11358
0.10273,1.1671,1.3879,0.10593
0.095079,1.162,1.3854,0.11103
0.10273,1.1543,1.3803,0.11103
0.10273,1.1671,1.3879,0.10593
0.09253,1.162,1.393,0.11613
0.095079,1.1543,1.3879,0.11613
0.095079,1.1671,1.3879,0.10593
0.09253,1.1594,1.393,0.11868
0.10273,1.1543,1.3803,0.11103
0.095079,1.1671,1.3854,0.11358
0.095079,1.1594,1.3854,0.12378
0.10273,1.1594,1.3828,0.11358
0.08998,1.1671,1.393,0.10593
0.08998,1.1543,1.393,0.11868
0.10273,1.1594,1.3803,0.11358
0.097628,1.1671,1.3854,0.10848
0.08998,1.1594,1.393,0.11358
0.097628,1.1594,1.3854,0.11358
0.097628,1.162,1.3854,0.11358
0.097628,1.1594,1.3854,0.11358
0.097628,1.1543,1.3854,0.12378
0.10273,1.1671,1.3803,0.10593
0.08998,1.1594,1.393,0.11358
0.097628,1.1543,1.3879,0.11358
0.097628,1.1594,1.3803,0.11358
0.095079,1.162,1.3879,0.11103
0.097628,1.1543,1.3854,0.11868
0.10273,1.1594,1.3803,0.11358
0.08998,1.1645,1.3879,0.10848
0.08998,1.1543,1.393,0.12123
0.095079,1.162,1.3803,0.11103
0.095079,1.1594,1.3854,0.11613
0.097628,1.1543,1.3854,0.11868
0.10273,1.1594,1.3803,0.11103
0.095079,1.1594,1.3854,0.11358
0.095079,1.1543,1.3854,0.12123
0.10273,1.1645,1.3777,0.10593
0.09253,1.1645,1.393,0.11358
0.095079,1.1518,1.3879,0.11358
0.097628,1.1594,1.3777,0.11613
0.095079,1.1594,1.3879,0.11358
0.097628,1.1543,1.3828,0.11868
0.10273,1.1671,1.3803,0.10593
0.08998,1.1594,1.393,0.11358
0.095079,1.1543,1.3803,0.11613
0.095079,1.1671,1.3854,0.11613
0.095079,1.1594,1.3879,0.11358
0.10018,1.1594,1.3803,0.10848
