0.06194,0.48385,0.64875,0.052382
0.054293,0.4915,0.65384,0.047282
0.046645,0.48385,0.65894,0.052382
0.054293,0.4813,0.65384,0.062582
0.059391,0.4864,0.6462,0.047282
0.054293,0.48895,0.65129,0.049832
0.049195,0.48385,0.65639,0.060032
0.051744,0.4813,0.65384,0.060032
0.059391,0.48385,0.6462,0.054932
0.054293,0.4915,0.65894,0.047282
0.049195,0.4864,0.65894,0.060032
0.054293,0.47876,0.65129,0.057482
0.059391,0.4915,0.6462,0.047282
0.054293,0.48385,0.65129,0.054932
0.046645,0.4864,0.65129,0.054932
0.06194,0.47876,0.64875,0.060032
0.059391,0.4864,0.64875,0.047282
0.049195,0.4915,0.65894,0.054932
0.049195,0.47876,0.65639,0.060032
0.06194,0.4864,0.64365,0.054932
0.051744,0.49405,0.65129,0.052382
0.054293,0.4864,0.65129,0.054932
0.054293,0.48385,0.65129,0.052382
0.054293,0.4864,0.64875,0.047282
0.046645,0.48895,0.65894,0.052382
0.054293,0.47876,0.65129,0.057482
0.06194,0.4864,0.6462,0.052382
0.054293,0.48895,0.65384,0.047282
0.049195,0.48385,0.65894,0.054932
0.054293,0.47876,0.65129,0.060032
0.059391,0.48385,0.6462,0.054932
0.051744,0.49405,0.65384,0.044732
0.049195,0.4864,0.65894,0.052382
0.049195,0.4813,0.65894,0.062582
0.059391,0.47876,0.64365,0.057482
0.06194,0.4915,0.6462,0.047282
0.054293,0.49405,0.65384,0.047282
0.049195,0.4864,0.65894,0.060032
0.054293,0.47876,0.65129,0.057482
0.059391,0.48385,0.64365,0.054932
0.046645,0.4915,0.65384,0.047282
0.046645,0.4864,0.65894,0.054932
0.051744,0.47876,0.65384,0.060032
0.059391,0.48385,0.6462,0.047282
0.051744,0.4915,0.64875,0.047282
0.049195,0.4864,0.65894,0.052382
0.054293,0.47876,0.65384,0.057482
0.059391,0.4864,0.64365,0.054932
0.054293,0.49405,0.65129,0.047282
0.046645,0.4864,0.65894,0.060032
0.051744,0.47876,0.65129,0.060032
0.059391,0.4864,0.6462,0.052382
0.054293,0.48895,0.65129,0.049832
0.051744,0.4864,0.65384,0.054932
0.054293,0.4864,0.65129,0.060032
0.06194,0.4915,0.6462,0.047282
0.046645,0.4915,0.65894,0.052382
0.049195,0.47876,0.65894,0.060032
0.06194,0.48895,0.64365,0.052382
0.054293,0.49405,0.65129,0.047282
0.051744,0.4864,0.65384,0.052382
0.054293,0.47876,0.65129,0.054932
0.054293,0.48385,0.64875,0.047282
0.049195,0.4864,0.65894,0.052382
0.051744,0.4813,0.6462,0.062582
0.059391,0.4864,0.6462,0.047282
0.046645,0.4915,0.65894,0.047282
0.046645,0.4864,0.65384,0.060032
0.059391,0.4864,0.6462,0.054932
0.054293,0.48895,0.65129,0.047282
0.046645,0.48895,0.65894,0.057482
0.056842,0.47876,0.6462,0.060032
0.06194,0.4915,0.6462,0.047282
0.054293,0.4915,0.65894,0.047282
0.049195,0.47876,0.65894,0.057482
0.051744,0.47876,0.6462,0.062582
0.06194,0.48895,0.6462,0.047282
0.054293,0.4915,0.65129,0.047282
0.054293,0.48385,0.65129,0.054932
0.051744,0.4864,0.65384,0.057482
0.054293,0.47876,0.6462,0.062582
0.059391,0.49405,0.6462,0.047282
0.049195,0.49405,0.65894,0.047282
0.049195,0.4864,0.65894,0.057482
0.054293,0.47876,0.6462,0.057482
0.059391,0.48895,0.64365,0.054932
0.054293,0.48385,0.65384,0.052382
0.054293,0.4864,0.65129,0.060032
0.051744,0.48895,0.65129,0.054932
0.054293,0.4864,0.64875,0.054932
0.051744,0.4864,0.65384,0.054932
0.051744,0.4864,0.65129,0.060032
0.054293,0.48385,0.65384,0.052382
0.054293,0.4915,0.65129,0.047282
0.049195,0.4864,0.65894,0.060032
0.054293,0.47876,0.65384,0.060032
0.059391,0.4864,0.6462,0.054932
0.054293,0.48895,0.65894,0.047282
0.046645,0.47876,0.65894,0.060032
0.06194,0.4813,0.6462,0.054932
0.054293,0.4915,0.65129,0.047282
0.046645,0.4864,0.65129,0.054932
0.054293,0.4813,0.65129,0.054932
0.059391,0.48385,0.6462,0.052382
0.051744,0.49405,0.65129,0.054932
0.049195,0.4864,0.65894,0.054932
0.054293,0.47876,0.65129,0.062582
0.059391,0.4864,0.65384,0.052382
0.054293,0.4915,0.65384,0.047282
0.046645,0.4864,0.65894,0.052382
0.049195,0.47876,0.65894,0.057482
0.054293,0.4864,0.65129,0.054932
0.054293,0.4864,0.6462,0.052382
0.054293,0.49405,0.65894,0.047282
0.046645,0.4864,0.65894,0.057482
0.054293,0.47876,0.65384,0.060032
0.059391,0.48385,0.6462,0.052382
0.051744,0.4915,0.65384,0.047282
0.051744,0.4864,0.65384,0.052382
0.054293,0.48385,0.65129,0.052382
0.051744,0.4813,0.65384,0.060032
0.06194,0.4864,0.6462,0.052382
0.051744,0.4915,0.65384,0.047282
0.049195,0.4864,0.65894,0.057482
0.054293,0.47876,0.65129,0.060032
0.054293,0.48385,0.65129,0.054932
0.054293,0.4864,0.65129,0.047282
0.054293,0.4864,0.65129,0.052382
0.051744,0.4864,0.65384,0.054932
0.051744,0.47876,0.64365,0.060032
0.06194,0.4864,0.6462,0.047282
0.054293,0.49405,0.65129,0.047282
0.054293,0.4864,0.65894,0.054932
0.051744,0.48895,0.65129,0.057482
0.059391,0.47876,0.6462,0.052382
0.059391,0.4915,0.6462,0.047282
0.046645,0.49405,0.65129,0.052382
0.051744,0.4864,0.65384,0.052382
0.051744,0.48385,0.65384,0.054932
0.051744,0.4864,0.65129,0.047282
0.049195,0.48895,0.65894,0.054932
0.051744,0.47876,0.64875,0.062582
0.059391,0.48895,0.6462,0.047282
0.051744,0.4864,0.65129,0.052382
0.051744,0.4864,0.65894,0.060032
0.051744,0.4864,0.65129,0.052382
0.054293,0.4915,0.65384,0.047282
0.049195,0.48895,0.65894,0.052382
0.051744,0.48385,0.65129,0.052382
0.054293,0.4864,0.65129,0.054932
0.054293,0.4864,0.65384,0.052382
0.054293,0.4864,0.65129,0.060032
0.051744,0.4864,0.64365,0.054932
0.051744,0.49405,0.65384,0.047282
0.049195,0.4864,0.65894,0.057482
0.06194,0.48385,0.64365,0.052382
0.054293,0.49405,0.65384,0.047282
0.046645,0.48895,0.65894,0.054932
0.051744,0.47876,0.65129,0.060032
0.059391,0.4864,0.6462,0.054932
0.051744,0.49405,0.65384,0.047282
0.049195,0.48385,0.65894,0.052382
0.051744,0.47876,0.65129,0.054932
0.059391,0.4864,0.6462,0.052382
0.051744,0.48895,0.65384,0.052382
0.049195,0.4864,0.65894,0.052382
0.054293,0.4813,0.65129,0.060032
0.059391,0.4864,0.6462,0.052382
0.054293,0.49405,0.65129,0.047282
0.046645,0.48895,0.65894,0.054932
0.051744,0.47876,0.65384,0.054932
0.059391,0.4864,0.65129,0.054932
0.049195,0.49405,0.64875,0.047282
0.049195,0.4864,0.65894,0.052382
0.054293,0.47876,0.6462,0.060032
0.059391,0.48385,0.6462,0.047282
0.049195,0.49405,0.65894,0.049832
0.049195,0.47876,0.65639,0.060032
0.059391,0.4813,0.64875,0.054932
0.059391,0.4915,0.6462,0.049832
0.049195,0.4864,0.65894,0.052382
0.054293,0.47876,0.65384,0.060032
0.059391,0.4864,0.6462,0.052382
0.051744,0.4915,0.65384,0.049832
0.051744,0.4864,0.65384,0.052382
0.051744,0.4864,0.65384,0.054932
0.051744,0.4864,0.65384,0.052382
0.054293,0.48895,0.65129,0.052382
0.051744,0.4864,0.65129,0.057482
0.059391,0.48385,0.6462,0.047282
0.054293,0.49405,0.65894,0.047282
0.049195,0.47876,0.65894,0.052382
0.059391,0.4813,0.6462,0.057482
0.06194,0.49405,0.6462,0.047282
0.046645,0.4915,0.65894,0.052382
0.046645,0.47876,0.65894,0.060032
0.059391,0.47876,0.64875,0.054932
0.059391,0.48895,0.65384,0.047282
0.046645,0.4915,0.65894,0.054932
0.049195,0.47876,0.65894,0.062582
0.059391,0.47876,0.6462,0.052382
0.06194,0.4915,0.64365,0.047282
0.056842,0.4915,0.65384,0.047282
0.049195,0.4864,0.65129,0.054932
0.054293,0.4813,0.65384,0.057482
0.059391,0.48385,0.6462,0.054932
0.051744,0.49405,0.65129,0.047282
0.046645,0.4864,0.65639,0.054932
0.051744,0.47876,0.65129,0.060032
0.059391,0.4864,0.6462,0.052382
0.051744,0.4915,0.65129,0.047282
0.049195,0.4864,0.65129,0.052382
0.054293,0.4813,0.65129,0.060032
0.06194,0.4864,0.6462,0.052382
0.054293,0.4915,0.65129,0.047282
0.046645,0.4864,0.65639,0.054932
0.051744,0.4864,0.65384,0.060032
0.051744,0.4864,0.65384,0.054932
0.054293,0.48385,0.65384,0.052382
0.054293,0.48385,0.65384,0.052382
0.051744,0.4864,0.65894,0.052382
0.054293,0.47876,0.65384,0.052382
0.054293,0.48385,0.65129,0.052382
0.051744,0.4864,0.65384,0.052382
0.049195,0.4864,0.65639,0.052382
0.051744,0.4813,0.65384,0.060032
0.059391,0.4864,0.64875,0.047282
0.051744,0.4915,0.64875,0.047282
0.049195,0.4864,0.65894,0.054932
0.054293,0.47876,0.65129,0.052382
0.051744,0.48385,0.64365,0.052382
0.054293,0.4915,0.65129,0.052382
0.054293,0.4864,0.65129,0.054932
0.054293,0.4864,0.65129,0.052382
0.054293,0.48385,0.6462,0.054932
0.049195,0.4915,0.65639,0.047282
0.049195,0.47876,0.65894,0.060032
0.059391,0.47876,0.6462,0.052382
0.059391,0.4864,0.65129,0.044732
0.049195,0.4864,0.65894,0.054932
0.051744,0.4864,0.65129,0.052382
0.054293,0.4864,0.65384,0.047282
0.046645,0.48385,0.65894,0.054932
0.054293,0.47876,0.65129,0.057482
0.059391,0.4915,0.6462,0.047282
0.054293,0.48895,0.65384,0.047282
0.046645,0.48385,0.65894,0.052382
0.054293,0.47876,0.65129,0.060032
0.059391,0.4864,0.6462,0.047282
0.049195,0.4915,0.65894,0.047282
0.046645,0.4813,0.65894,0.062582
0.059391,0.4864,0.6462,0.054932
0.054293,0.48385,0.65129,0.052382
0.054293,0.4864,0.65129,0.060032
0.059391,0.48385,0.6462,0.054932
0.046645,0.4915,0.65894,0.047282
0.049195,0.47876,0.65894,0.062582
0.059391,0.47876,0.64365,0.052382
0.06194,0.4915,0.6462,0.047282
0.046645,0.4864,0.65894,0.052382
0.054293,0.47876,0.65129,0.060032
0.06194,0.48385,0.65384,0.052382
0.054293,0.48385,0.65384,0.052382
0.051744,0.47876,0.65129,0.057482
