0.064489,0.84075,1.0642,0.077882
0.077235,0.8433,1.0515,0.077882
0.077235,0.85095,1.0489,0.067682
0.064489,0.84585,1.0617,0.070232
0.069587,0.84075,1.0566,0.072782
0.069587,0.84585,1.054,0.067682
0.067038,0.84585,1.0617,0.077882
0.074686,0.84075,1.0489,0.072782
0.069587,0.8535,1.054,0.067682
0.069587,0.84585,1.054,0.072782
0.077235,0.84585,1.0464,0.070232
0.069587,0.8535,1.054,0.067682
0.072137,0.84075,1.0566,0.077882
0.072137,0.84585,1.0464,0.070232
0.072137,0.84585,1.0566,0.072782
0.069587,0.84075,1.0566,0.077882
0.077235,0.84585,1.0489,0.067682
0.064489,0.8535,1.0617,0.072782
0.069587,0.84075,1.054,0.080431
0.077235,0.84585,1.0489,0.070232
0.072137,0.8433,1.054,0.072782
0.072137,0.84585,1.0566,0.080431
0.074686,0.84585,1.0489,0.072782
0.072137,0.85095,1.054,0.072782
0.069587,0.84585,1.0617,0.070232
0.077235,0.84075,1.0489,0.072782
0.069587,0.8535,1.0566,0.067682
0.067038,0.84585,1.0617,0.072782
0.072137,0.84075,1.054,0.072782
0.072137,0.84585,1.0566,0.067682
0.072137,0.84585,1.0566,0.072782
0.069587,0.84585,1.054,0.080431
0.072137,0.84585,1.0566,0.072782
0.072137,0.84585,1.054,0.067682
0.067038,0.84585,1.0617,0.072782
0.069587,0.8382,1.0566,0.072782
0.077235,0.84585,1.0489,0.075332
0.072137,0.85095,1.054,0.065132
0.064489,0.84585,1.0591,0.072782
0.072137,0.8382,1.0566,0.077882
0.077235,0.84585,1.0464,0.075332
0.072137,0.8535,1.054,0.067682
0.072137,0.84585,1.0566,0.070232
0.072137,0.84585,1.0566,0.072782
0.072137,0.85095,1.0566,0.065132
0.064489,0.8433,1.0515,0.080431
0.077235,0.8433,1.0489,0.072782
0.072137,0.84585,1.0566,0.072782
0.069587,0.84585,1.0566,0.072782
0.074686,0.84075,1.0464,0.072782
0.069587,0.85095,1.054,0.067682
0.064489,0.8433,1.0617,0.072782
0.069587,0.8382,1.054,0.077882
0.079784,0.84585,1.0464,0.072782
0.069587,0.8433,1.054,0.072782
0.072137,0.84075,1.0566,0.080431
0.077235,0.8433,1.0515,0.067682
0.064489,0.8484,1.0591,0.075332
0.072137,0.8382,1.0566,0.077882
0.079784,0.85095,1.0489,0.067682
0.064489,0.85095,1.0617,0.072782
0.072137,0.8382,1.054,0.080431
0.077235,0.8433,1.054,0.070232
0.064489,0.8433,1.0617,0.072782
0.077235,0.84075,1.054,0.080431
0.077235,0.8484,1.0489,0.067682
0.067038,0.8433,1.0617,0.072782
0.069587,0.84075,1.054,0.077882
0.072137,0.8484,1.054,0.067682
0.064489,0.8433,1.0617,0.077882
0.077235,0.8382,1.054,0.077882
0.077235,0.85095,1.0489,0.065132
0.06194,0.84585,1.0617,0.072782
0.072137,0.84075,1.054,0.082981
0.074686,0.85095,1.0464,0.067682
0.067038,0.84585,1.0617,0.072782
0.072137,0.8382,1.054,0.075332
0.077235,0.84585,1.0566,0.072782
0.072137,0.8433,1.054,0.072782
0.072137,0.8433,1.0566,0.072782
0.069587,0.8433,1.0566,0.072782
0.072137,0.8484,1.054,0.067682
0.064489,0.8382,1.0617,0.077882
0.069587,0.8382,1.0489,0.077882
0.069587,0.8433,1.0464,0.067682
0.06194,0.8484,1.0617,0.075332
0.072137,0.8382,1.054,0.080431
0.072137,0.8433,1.054,0.075332
0.072137,0.8433,1.054,0.072782
0.072137,0.84075,1.0566,0.077882
0.077235,0.8433,1.0489,0.075332
0.064489,0.8484,1.0591,0.067682
0.067038,0.8382,1.0617,0.080431
0.077235,0.8433,1.0464,0.072782
0.072137,0.85095,1.054,0.067682
0.064489,0.8433,1.0617,0.072782
0.072137,0.8433,1.0566,0.072782
0.072137,0.8433,1.054,0.067682
0.064489,0.8433,1.0617,0.070232
0.069587,0.8382,1.054,0.080431
0.077235,0.8433,1.0515,0.067682
0.064489,0.8484,1.0617,0.072782
0.072137,0.8433,1.054,0.072782
0.072137,0.8433,1.0566,0.075332
0.072137,0.8433,1.0591,0.072782
0.072137,0.83565,1.054,0.077882
0.074686,0.8484,1.0489,0.065132
0.064489,0.84585,1.0617,0.072782
0.072137,0.8382,1.054,0.070232
0.069587,0.8433,1.054,0.075332
0.072137,0.84075,1.0566,0.072782
0.069587,0.83565,1.0566,0.080431
0.077235,0.8433,1.0489,0.072782
0.064489,0.8484,1.0566,0.067682
0.064489,0.8433,1.054,0.077882
0.077235,0.84585,1.0464,0.072782
0.069587,0.85095,1.0566,0.067682
0.064489,0.8382,1.0617,0.077882
0.077235,0.8433,1.0464,0.072782
0.072137,0.8433,1.0566,0.075332
0.072137,0.84585,1.0515,0.082981
0.074686,0.8433,1.0489,0.072782
0.064489,0.8484,1.0617,0.072782
0.069587,0.83565,1.054,0.077882
0.077235,0.84585,1.0489,0.075332
0.072137,0.85095,1.054,0.067682
0.064489,0.8433,1.054,0.072782
0.072137,0.8433,1.054,0.070232
0.072137,0.85095,1.054,0.067682
0.064489,0.8382,1.0617,0.077882
0.077235,0.83565,1.0489,0.072782
0.077235,0.85095,1.0464,0.067682
0.067038,0.85095,1.0617,0.075332
0.072137,0.8382,1.0566,0.077882
0.077235,0.84075,1.0464,0.075332
0.069587,0.85095,1.054,0.067682
0.067038,0.8433,1.0591,0.072782
0.069587,0.83565,1.054,0.080431
0.077235,0.8433,1.0489,0.072782
0.072137,0.8484,1.054,0.065132
0.067038,0.8433,1.0591,0.072782
0.072137,0.8382,1.054,0.077882
0.077235,0.84075,1.0489,0.075332
0.072137,0.8433,1.054,0.072782
0.064489,0.8433,1.054,0.072782
0.072137,0.84585,1.054,0.075332
0.077235,0.8433,1.0566,0.072782
0.072137,0.85095,1.0566,0.072782
0.069587,0.84585,1.0617,0.075332
0.077235,0.83565,1.0566,0.072782
0.077235,0.8433,1.0515,0.072782
0.072137,0.8433,1.054,0.075332
0.067038,0.8433,1.0617,0.075332
0.072137,0.83565,1.054,0.075332
0.069587,0.8433,1.0464,0.072782
0.072137,0.8484,1.054,0.075332
0.067038,0.8433,1.054,0.072782
0.069587,0.8382,1.0566,0.070232
0.079784,0.8433,1.0489,0.075332
0.072137,0.85095,1.054,0.065132
0.067038,0.8433,1.0617,0.075332
0.072137,0.8382,1.054,0.077882
0.077235,0.8433,1.0489,0.075332
0.072137,0.85095,1.0515,0.065132
0.064489,0.8433,1.0617,0.077882
0.072137,0.8382,1.054,0.077882
0.074686,0.8433,1.0515,0.072782
0.069587,0.85095,1.054,0.072782
0.069587,0.84585,1.054,0.072782
0.077235,0.8433,1.0464,0.072782
0.072137,0.85095,1.0566,0.067682
0.067038,0.8433,1.0617,0.072782
0.072137,0.8382,1.054,0.080431
0.077235,0.85095,1.0489,0.065132
0.072137,0.85095,1.054,0.067682
0.067038,0.8433,1.0591,0.075332
0.072137,0.8382,1.054,0.077882
0.077235,0.84585,1.0489,0.067682
0.072137,0.85095,1.054,0.067682
0.064489,0.84585,1.0591,0.080431
0.072137,0.8382,1.054,0.077882
0.077235,0.8433,1.0464,0.075332
0.064489,0.8484,1.054,0.067682
0.064489,0.8433,1.0591,0.077882
0.069587,0.83565,1.054,0.077882
0.079784,0.8433,1.0489,0.075332
0.072137,0.85095,1.054,0.067682
0.064489,0.8433,1.0617,0.077882
0.079784,0.8382,1.0489,0.080431
0.077235,0.85095,1.0489,0.070232
0.067038,0.8433,1.0591,0.072782
0.072137,0.8382,1.054,0.080431
0.079784,0.8433,1.0464,0.072782
0.072137,0.8484,1.0566,0.067682
0.064489,0.8433,1.0617,0.072782
0.069587,0.8382,1.054,0.072782
0.074686,0.8433,1.0489,0.075332
0.072137,0.8484,1.0566,0.067682
0.067038,0.8433,1.0617,0.072782
0.072137,0.83565,1.054,0.072782
0.069587,0.8433,1.0489,0.075332
0.074686,0.8433,1.054,0.072782
0.072137,0.8433,1.054,0.072782
0.069587,0.8382,1.0464,0.080431
0.077235,0.85095,1.0566,0.067682
0.064489,0.84585,1.0591,0.072782
0.069587,0.83565,1.0566,0.080431
0.074686,0.8433,1.0489,0.067682
0.064489,0.85095,1.054,0.067682
0.067038,0.8382,1.0591,0.077882
0.074686,0.84585,1.0464,0.070232
0.072137,0.85095,1.054,0.072782
0.064489,0.8433,1.0591,0.072782
0.069587,0.83565,1.0566,0.072782
0.072137,0.8433,1.0566,0.067682
0.072137,0.8433,1.0617,0.072782
0.072137,0.8382,1.054,0.080431
0.072137,0.8433,1.0489,0.070232
0.069587,0.8484,1.054,0.072782
0.069587,0.8433,1.0591,0.082981
0.077235,0.8382,1.0489,0.072782
0.077235,0.8484,1.0489,0.067682
0.072137,0.84585,1.0566,0.072782
0.069587,0.84585,1.054,0.077882
0.074686,0.8433,1.0489,0.072782
0.069587,0.8484,1.0515,0.065132
0.064489,0.84075,1.0642,0.075332
0.072137,0.8382,1.054,0.080431
0.074686,0.85095,1.0489,0.067682
0.067038,0.85095,1.0617,0.067682
0.064489,0.8382,1.0617,0.077882
0.072137,0.8382,1.0464,0.080431
0.077235,0.85095,1.0464,0.067682
0.072137,0.84585,1.0566,0.072782
0.072137,0.8382,1.054,0.077882
0.074686,0.8433,1.0489,0.072782
0.069587,0.84585,1.054,0.070232
0.069587,0.8433,1.054,0.072782
0.077235,0.84585,1.0489,0.075332
0.069587,0.85095,1.0566,0.067682
0.06194,0.8433,1.0617,0.077882
0.077235,0.84075,1.0566,0.077882
0.074686,0.85095,1.0515,0.067682
0.064489,0.8433,1.0617,0.072782
0.069587,0.84075,1.054,0.077882
0.077235,0.8433,1.0489,0.072782
0.072137,0.84585,1.0566,0.072782
0.064489,0.84585,1.0617,0.075332
0.072137,0.84585,1.0566,0.077882
0.077235,0.85095,1.0489,0.067682
0.06194,0.84585,1.0617,0.075332
0.072137,0.84075,1.054,0.080431
0.077235,0.8433,1.0489,0.070232
0.072137,0.85095,1.054,0.072782
0.069587,0.84585,1.0566,0.072782
0.069587,0.8433,1.0566,0.072782
0.069587,0.85095,1.0566,0.067682
0.064489,0.8433,1.0617,0.072782
