0.079784,0.95292,1.184,0.085531
0.087431,0.96311,1.1789,0.088081
0.072137,0.96566,1.1917,0.077882
0.074686,0.95547,1.1917,0.090631
0.087431,0.95802,1.1789,0.088081
0.082333,0.95802,1.184,0.085531
0.079784,0.95802,1.1866,0.085531
0.082333,0.95802,1.184,0.085531
0.079784,0.96566,1.1891,0.077882
0.072137,0.95292,1.1917,0.090631
0.087431,0.95802,1.1789,0.088081
0.079784,0.96566,1.184,0.085531
0.074686,0.95802,1.1866,0.085531
0.084882,0.95802,1.1789,0.085531
0.079784,0.96566,1.184,0.077882
0.074686,0.95037,1.1917,0.090631
0.084882,0.95547,1.1789,0.085531
0.082333,0.96311,1.184,0.077882
0.079784,0.95802,1.1891,0.085531
0.082333,0.95547,1.184,0.085531
0.079784,0.96311,1.1866,0.088081
0.079784,0.95802,1.184,0.085531
0.084882,0.95802,1.1789,0.085531
0.079784,0.96566,1.184,0.077882
0.074686,0.95037,1.1917,0.093181
0.084882,0.95292,1.1789,0.088081
0.077235,0.96311,1.184,0.077882
0.072137,0.96056,1.184,0.085531
0.082333,0.95802,1.1866,0.085531
0.082333,0.96311,1.1866,0.080431
0.074686,0.95292,1.1917,0.090631
0.084882,0.95037,1.1866,0.085531
0.079784,0.95802,1.184,0.077882
0.072137,0.95802,1.1891,0.085531
0.082333,0.95292,1.184,0.090631
0.087431,0.95802,1.1789,0.088081
0.079784,0.96311,1.1866,0.080431
0.072137,0.95037,1.1891,0.090631
0.087431,0.95037,1.1789,0.085531
0.084882,0.96311,1.1789,0.080431
0.072137,0.95802,1.1891,0.085531
0.079784,0.95802,1.184,0.085531
0.079784,0.95802,1.184,0.077882
0.074686,0.95802,1.1917,0.085531
0.082333,0.95037,1.184,0.090631
0.087431,0.96566,1.1789,0.080431
0.072137,0.95547,1.1917,0.085531
0.084882,0.95802,1.1764,0.085531
0.074686,0.96566,1.184,0.077882
0.079784,0.95037,1.1866,0.090631
0.087431,0.95802,1.1764,0.077882
0.072137,0.96566,1.1917,0.077882
0.072137,0.95037,1.1891,0.090631
0.084882,0.95547,1.1764,0.085531
0.079784,0.95802,1.184,0.082981
0.079784,0.95802,1.184,0.090631
0.087431,0.95547,1.1789,0.085531
0.079784,0.96311,1.1866,0.085531
0.079784,0.95802,1.1866,0.090631
0.087431,0.95802,1.1789,0.085531
0.079784,0.96311,1.1917,0.080431
0.077235,0.95037,1.1891,0.093181
0.087431,0.95802,1.1789,0.085531
0.079784,0.95802,1.1866,0.085531
0.082333,0.95547,1.184,0.090631
0.087431,0.95547,1.1789,0.085531
0.082333,0.96311,1.184,0.085531
0.079784,0.95802,1.184,0.085531
0.084882,0.95802,1.1789,0.088081
0.079784,0.96566,1.184,0.077882
0.074686,0.95037,1.1891,0.090631
0.084882,0.95547,1.184,0.085531
0.079784,0.95802,1.184,0.085531
0.082333,0.95037,1.184,0.090631
0.082333,0.95547,1.184,0.085531
0.079784,0.95547,1.184,0.085531
0.087431,0.95037,1.184,0.093181
0.084882,0.96311,1.1789,0.080431
0.072137,0.95802,1.1917,0.082981
0.087431,0.94782,1.1789,0.090631
0.087431,0.96311,1.1764,0.080431
0.074686,0.95547,1.1891,0.085531
0.079784,0.95802,1.1866,0.085531
0.079784,0.96311,1.1866,0.077882
0.074686,0.95547,1.1866,0.085531
0.077235,0.95547,1.1866,0.082981
0.079784,0.96311,1.184,0.077882
0.072137,0.95802,1.1917,0.093181
0.087431,0.95037,1.1764,0.085531
0.082333,0.96311,1.184,0.080431
0.074686,0.95547,1.1891,0.085531
0.079784,0.95547,1.184,0.085531
0.079784,0.96311,1.184,0.080431
0.072137,0.95547,1.1891,0.093181
0.087431,0.95037,1.184,0.093181
0.084882,0.96056,1.1789,0.080431
0.074686,0.96311,1.184,0.085531
0.079784,0.95802,1.184,0.088081
0.079784,0.95547,1.184,0.085531
0.079784,0.95547,1.184,0.080431
0.079784,0.95802,1.1891,0.085531
0.079784,0.95037,1.184,0.090631
0.087431,0.95802,1.1789,0.085531
0.079784,0.96311,1.184,0.080431
0.074686,0.94782,1.1917,0.090631
0.079784,0.94782,1.1789,0.093181
0.087431,0.96311,1.1789,0.077882
0.074686,0.96311,1.1917,0.085531
0.079784,0.95547,1.184,0.093181
0.087431,0.95547,1.1764,0.085531
0.079784,0.96056,1.184,0.080431
0.072137,0.95037,1.1917,0.093181
0.079784,0.95547,1.184,0.082981
0.079784,0.95547,1.184,0.077882
0.079784,0.96311,1.1891,0.085531
0.079784,0.95037,1.184,0.090631
0.084882,0.95547,1.1764,0.085531
0.079784,0.96056,1.184,0.080431
0.074686,0.94782,1.1891,0.090631
0.084882,0.94782,1.1789,0.085531
0.082333,0.96311,1.184,0.077882
0.072137,0.95547,1.1891,0.090631
0.087431,0.95037,1.1789,0.085531
0.079784,0.96311,1.184,0.080431
0.079784,0.95547,1.184,0.085531
0.079784,0.95547,1.1866,0.085531
0.082333,0.96311,1.184,0.077882
0.074686,0.94782,1.1917,0.093181
0.087431,0.95037,1.1789,0.085531
0.082333,0.96056,1.1866,0.085531
0.077235,0.95547,1.1917,0.088081
0.079784,0.95802,1.184,0.088081
0.082333,0.95547,1.184,0.080431
0.072137,0.95802,1.1891,0.090631
0.079784,0.94782,1.184,0.085531
0.087431,0.95802,1.1789,0.085531
0.079784,0.96311,1.184,0.082981
0.074686,0.95547,1.1891,0.088081
0.079784,0.95292,1.184,0.085531
0.082333,0.95547,1.184,0.088081
0.079784,0.95547,1.184,0.085531
0.079784,0.95547,1.184,0.090631
0.084882,0.95547,1.1789,0.085531
0.079784,0.96311,1.184,0.080431
0.074686,0.95547,1.1891,0.088081
0.079784,0.95037,1.1764,0.093181
0.087431,0.96056,1.1789,0.080431
0.074686,0.96311,1.1891,0.088081
0.079784,0.95037,1.1866,0.085531
0.087431,0.95802,1.1789,0.077882
0.074686,0.96311,1.184,0.077882
0.072137,0.94782,1.1891,0.090631
0.084882,0.95037,1.1789,0.093181
0.084882,0.96056,1.1789,0.082981
0.074686,0.96311,1.1917,0.082981
0.074686,0.95547,1.1917,0.093181
0.087431,0.94782,1.1789,0.093181
0.087431,0.96311,1.1789,0.080431
0.079784,0.95547,1.184,0.085531
0.079784,0.94782,1.1815,0.093181
0.079784,0.96311,1.184,0.082981
0.074686,0.95037,1.1891,0.090631
0.087431,0.95037,1.1866,0.082981
0.079784,0.95547,1.184,0.080431
0.072137,0.95547,1.1917,0.085531
0.079784,0.95037,1.184,0.090631
0.087431,0.95547,1.1789,0.080431
0.082333,0.96311,1.184,0.080431
0.077235,0.94782,1.1891,0.093181
0.087431,0.94782,1.1789,0.085531
0.087431,0.96311,1.1789,0.080431
0.072137,0.96311,1.1891,0.085531
0.074686,0.94782,1.1891,0.093181
0.087431,0.95037,1.1789,0.085531
0.084882,0.96566,1.1789,0.080431
0.072137,0.96311,1.1891,0.085531
0.074686,0.95037,1.1891,0.093181
0.087431,0.95547,1.1789,0.085531
0.079784,0.96311,1.184,0.077882
0.074686,0.95037,1.1917,0.090631
0.087431,0.95037,1.1789,0.085531
0.079784,0.96311,1.1866,0.085531
0.074686,0.95547,1.184,0.085531
0.079784,0.95547,1.1866,0.088081
0.082333,0.96056,1.1866,0.080431
0.074686,0.95037,1.1891,0.090631
0.087431,0.95037,1.1789,0.085531
0.079784,0.96311,1.184,0.085531
0.079784,0.95547,1.184,0.090631
0.084882,0.95802,1.1789,0.080431
0.072137,0.96566,1.1917,0.085531
0.082333,0.95547,1.184,0.085531
0.079784,0.95547,1.184,0.085531
0.074686,0.96566,1.1891,0.085531
0.082333,0.95292,1.184,0.085531
0.079784,0.95802,1.1866,0.080431
0.074686,0.95547,1.1917,0.090631
0.079784,0.95037,1.184,0.093181
0.087431,0.96311,1.184,0.080431
0.074686,0.95802,1.1917,0.085531
0.079784,0.95547,1.184,0.085531
0.079784,0.95802,1.1866,0.080431
0.074686,0.95802,1.1917,0.085531
0.079784,0.95292,1.184,0.090631
0.087431,0.95802,1.1789,0.077882
0.072137,0.95802,1.1917,0.085531
0.079784,0.95802,1.1866,0.085531
0.079784,0.95802,1.1866,0.077882
0.074686,0.95802,1.1917,0.090631
0.084882,0.95292,1.1789,0.085531
0.077235,0.95802,1.1866,0.080431
0.072137,0.95292,1.1917,0.090631
0.087431,0.95802,1.1789,0.085531
0.079784,0.95547,1.1866,0.085531
0.079784,0.95292,1.184,0.090631
0.087431,0.96566,1.1815,0.080431
0.072137,0.95802,1.1917,0.085531
0.079784,0.95802,1.1866,0.085531
0.079784,0.96566,1.1866,0.077882
0.074686,0.96056,1.1917,0.090631
0.079784,0.95802,1.1866,0.085531
0.079784,0.95802,1.184,0.077882
0.074686,0.95802,1.1942,0.093181
0.077235,0.95292,1.1866,0.090631
0.084882,0.96566,1.1789,0.077882
0.074686,0.95802,1.1917,0.088081
0.084882,0.95292,1.1866,0.085531
0.079784,0.96566,1.184,0.080431
0.074686,0.95037,1.1917,0.090631
0.082333,0.95802,1.1789,0.085531
0.079784,0.95802,1.1866,0.080431
0.079784,0.96056,1.184,0.093181
0.087431,0.95802,1.1789,0.085531
0.072137,0.96566,1.1917,0.085531
0.079784,0.95292,1.1866,0.085531
0.079784,0.96056,1.1866,0.077882
0.074686,0.95802,1.1917,0.085531
0.079784,0.95292,1.1866,0.085531
0.079784,0.95802,1.1789,0.082981
0.079784,0.96056,1.184,0.085531
0.079784,0.95292,1.1866,0.090631
0.084882,0.96566,1.1789,0.080431
0.072137,0.95802,1.1891,0.085531
0.077235,0.95292,1.1866,0.085531
0.079784,0.95802,1.1866,0.077882
0.072137,0.95802,1.1917,0.085531
0.079784,0.95547,1.1866,0.093181
0.087431,0.96566,1.1815,0.080431
0.072137,0.96311,1.1891,0.085531
0.079784,0.95292,1.184,0.090631
0.084882,0.95802,1.1789,0.088081
0.079784,0.95802,1.1866,0.085531
0.079784,0.95292,1.1866,0.085531
0.079784,0.96056,1.184,0.077882
0.072137,0.96056,1.1917,0.085531
0.082333,0.95292,1.1789,0.090631
0.084882,0.96566,1.1789,0.077882
0.072137,0.96056,1.1917,0.085531
0.079784,0.95802,1.1866,0.085531
0.082333,0.95547,1.184,0.077882
0.074686,0.96056,1.1917,0.085531
0.079784,0.95547,1.1866,0.085531
0.079784,0.96566,1.1866,0.080431
0.074686,0.95802,1.1942,0.093181
0.084882,0.95547,1.1815,0.088081
0.079784,0.96566,1.184,0.080431
0.072137,0.95802,1.1891,0.085531
0.077235,0.95802,1.1866,0.085531
0.079784,0.96566,1.1866,0.077882
0.072137,0.95292,1.1942,0.085531
0.087431,0.95292,1.1891,0.090631
0.084882,0.96056,1.1789,0.080431
0.074686,0.96821,1.1917,0.085531
0.079784,0.95292,1.1891,0.085531
0.079784,0.96056,1.1866,0.082981
0.079784,0.96056,1.1866,0.085531
0.077235,0.95547,1.1891,0.093181
0.087431,0.96566,1.1789,0.080431
0.072137,0.95802,1.1942,0.090631
0.087431,0.95547,1.1789,0.085531
0.079784,0.96821,1.1866,0.088081
0.079784,0.96056,1.1866,0.090631
0.087431,0.96566,1.1815,0.077882
0.074686,0.96566,1.1942,0.085531
0.079784,0.95547,1.1891,0.093181
0.082333,0.95802,1.1866,0.085531
0.079784,0.96821,1.1866,0.077882
0.074686,0.95802,1.1891,0.090631
0.087431,0.96056,1.1815,0.088081
0.077235,0.96056,1.184,0.085531
0.077235,0.95292,1.1866,0.093181
0.084882,0.96311,1.1789,0.077882
0.072137,0.96566,1.1942,0.080431
0.079784,0.95547,1.1866,0.090631
0.087431,0.95802,1.1789,0.085531
0.079784,0.96056,1.1866,0.082981
0.079784,0.95547,1.1789,0.090631
0.079784,0.96821,1.184,0.077882
0.077235,0.96311,1.1917,0.085531
0.079784,0.96056,1.1866,0.085531
0.077235,0.96821,1.184,0.077882
0.072137,0.96056,1.1917,0.093181
0.079784,0.95292,1.1789,0.093181
0.087431,0.96566,1.1789,0.077882
0.074686,0.96821,1.1917,0.085531
0.074686,0.95292,1.1917,0.093181
0.084882,0.96311,1.1789,0.088081
0.079784,0.96821,1.1866,0.080431
0.074686,0.96056,1.1917,0.085531
0.079784,0.95547,1.1891,0.090631
0.084882,0.95802,1.1815,0.085531
0.079784,0.96821,1.1866,0.077882
0.072137,0.96056,1.1917,0.088081
0.079784,0.95292,1.1815,0.090631
0.087431,0.96821,1.1789,0.080431
0.072137,0.96056,1.1942,0.085531
0.079784,0.95547,1.1866,0.090631
0.084882,0.96056,1.1866,0.085531
0.082333,0.96056,1.1866,0.088081
0.079784,0.95292,1.184,0.090631
0.084882,0.96821,1.1815,0.077882
0.072137,0.96056,1.1917,0.085531
0.079784,0.96311,1.1866,0.085531
0.077235,0.96056,1.1866,0.077882
0.072137,0.96056,1.1942,0.085531
0.084882,0.95547,1.1789,0.093181
0.087431,0.96566,1.1789,0.077882
0.072137,0.96056,1.1891,0.085531
0.082333,0.96056,1.1866,0.085531
0.077235,0.96821,1.1866,0.077882
0.072137,0.96056,1.1866,0.090631
0.079784,0.96056,1.1815,0.085531
0.079784,0.96821,1.184,0.080431
0.074686,0.96056,1.1942,0.085531
0.079784,0.95292,1.1866,0.090631
0.087431,0.96821,1.1815,0.080431
0.072137,0.96821,1.1917,0.080431
0.072137,0.95292,1.1942,0.093181
0.087431,0.96056,1.1789,0.085531
0.079784,0.96821,1.184,0.080431
0.072137,0.96056,1.1866,0.085531
0.079784,0.95802,1.1866,0.082981
0.079784,0.96056,1.1866,0.080431
0.074686,0.96056,1.1942,0.085531
0.079784,0.95547,1.1866,0.093181
0.084882,0.96056,1.1789,0.077882
0.072137,0.96566,1.1917,0.080431
0.074686,0.95292,1.1917,0.090631
0.087431,0.95802,1.1789,0.085531
0.082333,0.96821,1.1866,0.085531
0.082333,0.96056,1.184,0.088081
0.087431,0.95802,1.1789,0.082981
0.079784,0.96566,1.1866,0.077882
0.072137,0.96056,1.1917,0.090631
0.087431,0.95292,1.1866,0.090631
0.087431,0.96821,1.1789,0.080431
0.074686,0.96821,1.1891,0.085531
0.079784,0.95292,1.1866,0.093181
0.087431,0.96566,1.1815,0.080431
0.072137,0.95802,1.1917,0.085531
0.082333,0.96056,1.184,0.085531
0.079784,0.96566,1.1866,0.080431
0.079784,0.96056,1.1866,0.088081
0.087431,0.96056,1.1789,0.080431
0.074686,0.96566,1.1891,0.077882
0.079784,0.95547,1.1866,0.088081
0.087431,0.95802,1.1789,0.077882
0.082333,0.95802,1.184,0.082981
0.079784,0.95547,1.1866,0.090631
0.087431,0.96056,1.1789,0.082981
0.079784,0.95802,1.1917,0.085531
0.077235,0.95547,1.1789,0.090631
0.084882,0.96311,1.1789,0.077882
0.074686,0.95802,1.1891,0.085531
0.079784,0.95292,1.1866,0.090631
0.087431,0.95547,1.1789,0.077882
0.082333,0.96311,1.1891,0.077882
