0.051744,0.5119,0.69208,0.062582
0.056842,0.5068,0.68443,0.065132
0.064489,0.5119,0.67933,0.052382
0.056842,0.51699,0.69208,0.054932
0.051744,0.5068,0.69208,0.065132
0.06194,0.5068,0.67933,0.057482
0.06194,0.51954,0.67933,0.052382
0.051744,0.51699,0.69208,0.052382
0.051744,0.51444,0.69208,0.057482
0.056842,0.5068,0.68698,0.065132
0.064489,0.5068,0.67933,0.057482
0.064489,0.51699,0.67678,0.052382
0.056842,0.51954,0.68443,0.049832
0.051744,0.5068,0.69208,0.057482
0.056842,0.5068,0.68698,0.065132
0.06194,0.5068,0.67933,0.060032
0.06194,0.51954,0.67933,0.049832
0.056842,0.51699,0.68698,0.052382
0.051744,0.5119,0.69208,0.057482
0.054293,0.50425,0.68698,0.067682
0.054293,0.50935,0.68698,0.057482
0.054293,0.51444,0.68443,0.057482
0.056842,0.51954,0.68443,0.057482
0.051744,0.5119,0.68953,0.057482
0.051744,0.5068,0.69208,0.062582
0.06194,0.5068,0.68698,0.057482
0.06194,0.5119,0.67933,0.057482
0.056842,0.51699,0.68443,0.049832
0.049195,0.51699,0.69208,0.057482
0.051744,0.5068,0.69208,0.065132
0.056842,0.5068,0.68698,0.065132
0.064489,0.51444,0.67933,0.057482
0.059391,0.5119,0.68698,0.052382
0.056842,0.51954,0.68698,0.057482
0.051744,0.5119,0.69208,0.057482
0.056842,0.5068,0.68443,0.065132
0.06194,0.5068,0.67933,0.054932
0.064489,0.51954,0.67933,0.052382
0.059391,0.51954,0.68443,0.049832
0.056842,0.51954,0.69208,0.057482
0.051744,0.5119,0.69463,0.057482
0.059391,0.5068,0.68698,0.057482
0.06194,0.5068,0.67933,0.057482
0.06194,0.51444,0.68188,0.052382
0.056842,0.51954,0.68443,0.052382
0.051744,0.5119,0.68953,0.057482
0.056842,0.5068,0.68698,0.062582
0.064489,0.51444,0.67678,0.057482
0.054293,0.51954,0.68443,0.052382
0.056842,0.51444,0.68443,0.057482
0.056842,0.51444,0.68443,0.057482
0.056842,0.5068,0.68698,0.054932
0.056842,0.5119,0.67678,0.057482
0.054293,0.51954,0.68443,0.052382
0.051744,0.51444,0.69208,0.057482
0.056842,0.5068,0.68698,0.057482
0.06194,0.5119,0.67933,0.052382
0.054293,0.51954,0.68443,0.049832
0.051744,0.51444,0.69208,0.057482
0.054293,0.51444,0.68698,0.065132
0.056842,0.51444,0.68698,0.057482
0.056842,0.5119,0.68443,0.054932
0.059391,0.51444,0.68698,0.057482
0.051744,0.5068,0.68953,0.062582
0.06194,0.5068,0.67933,0.062582
0.06194,0.51954,0.68188,0.052382
0.049195,0.51954,0.68443,0.052382
0.051744,0.51444,0.69208,0.062582
0.056842,0.5068,0.67933,0.065132
0.064489,0.51954,0.67678,0.052382
0.054293,0.51954,0.68443,0.052382
0.051744,0.51444,0.69208,0.054932
0.056842,0.51444,0.68188,0.065132
0.056842,0.51444,0.68698,0.057482
0.06194,0.51444,0.67933,0.057482
0.056842,0.51954,0.68698,0.052382
0.049195,0.51954,0.69463,0.057482
0.051744,0.50935,0.69208,0.062582
0.06194,0.5068,0.67933,0.057482
0.056842,0.51444,0.68443,0.057482
0.056842,0.52209,0.68698,0.052382
