0.051744,0.47366,0.62835,0.044732
0.041547,0.46601,0.636,0.049832
0.051744,0.46601,0.6309,0.049832
0.056842,0.46856,0.62326,0.047282
0.051744,0.46856,0.6309,0.049832
0.051744,0.46856,0.6309,0.057482
0.051744,0.46601,0.6309,0.049832
0.056842,0.47366,0.62581,0.042182
0.046645,0.47366,0.636,0.044732
0.046645,0.46091,0.636,0.057482
0.056842,0.46601,0.62581,0.049832
0.051744,0.46856,0.62835,0.044732
0.049195,0.46601,0.636,0.054932
0.056842,0.46091,0.62071,0.057482
0.056842,0.47366,0.62326,0.042182
0.046645,0.46856,0.62835,0.049832
0.051744,0.46091,0.62835,0.049832
0.056842,0.47366,0.62326,0.044732
0.046645,0.46856,0.636,0.047282
0.049195,0.46601,0.62835,0.049832
0.051744,0.46601,0.62326,0.042182
0.046645,0.46601,0.636,0.047282
0.059391,0.46091,0.62326,0.047282
0.051744,0.47366,0.62835,0.042182
0.049195,0.46601,0.636,0.049832
0.051744,0.46601,0.62835,0.049832
0.051744,0.47621,0.62835,0.044732
0.044096,0.46346,0.636,0.054932
0.056842,0.46091,0.62326,0.049832
0.051744,0.47366,0.62835,0.044732
0.049195,0.46601,0.62581,0.047282
0.049195,0.46856,0.62835,0.049832
0.051744,0.47366,0.636,0.044732
0.044096,0.46091,0.62835,0.054932
0.056842,0.46856,0.62326,0.049832
0.051744,0.47366,0.62835,0.049832
0.044096,0.46601,0.636,0.049832
0.051744,0.46091,0.62835,0.054932
0.051744,0.46601,0.62835,0.049832
0.051744,0.46601,0.62835,0.049832
0.051744,0.46601,0.62835,0.054932
0.056842,0.46601,0.62326,0.049832
0.051744,0.47366,0.62835,0.047282
0.046645,0.46601,0.63345,0.047282
0.051744,0.46601,0.62835,0.049832
0.056842,0.46856,0.62581,0.047282
0.051744,0.46601,0.62835,0.047282
0.051744,0.46346,0.6309,0.054932
0.051744,0.46601,0.62835,0.047282
0.051744,0.46601,0.62835,0.042182
0.051744,0.46601,0.62835,0.049832
0.051744,0.46601,0.6309,0.054932
0.051744,0.46091,0.62326,0.049832
0.051744,0.47366,0.62835,0.042182
0.044096,0.46856,0.636,0.052382
0.051744,0.46091,0.62835,0.057482
0.056842,0.46601,0.62071,0.044732
0.044096,0.47111,0.636,0.044732
0.044096,0.46091,0.636,0.054932
0.056842,0.46091,0.6309,0.049832
0.051744,0.47111,0.62835,0.044732
0.044096,0.46091,0.636,0.054932
0.056842,0.46856,0.62326,0.047282
0.051744,0.46601,0.62835,0.049832
0.051744,0.46856,0.62835,0.057482
0.056842,0.46601,0.62326,0.049832
0.046645,0.47366,0.62835,0.044732
0.046645,0.45836,0.62835,0.057482
0.056842,0.46601,0.62326,0.047282
0.051744,0.46856,0.62835,0.047282
0.049195,0.46091,0.62835,0.052382
0.056842,0.47366,0.62581,0.044732
0.044096,0.46856,0.636,0.049832
0.051744,0.46856,0.62835,0.047282
0.051744,0.46601,0.62835,0.044732
0.046645,0.46601,0.63345,0.049832
0.056842,0.46091,0.62326,0.049832
0.051744,0.46601,0.62835,0.049832
0.051744,0.46856,0.62835,0.057482
0.056842,0.46856,0.62835,0.047282
0.051744,0.46601,0.63345,0.049832
0.049195,0.46856,0.62835,0.054932
0.051744,0.46601,0.62835,0.047282
0.046645,0.46601,0.636,0.049832
0.049195,0.46601,0.62835,0.047282
0.051744,0.46601,0.62835,0.044732
