0.087431,1.1135,1.3191,0.11868
0.097628,1.1161,1.3064,0.11103
0.08998,1.1135,1.3115,0.10848
0.09253,1.1084,1.3115,0.11868
0.097628,1.1186,1.3064,0.10593
0.09253,1.1135,1.3115,0.11103
0.10018,1.1135,1.3064,0.11103
0.09253,1.1135,1.3115,0.11103
0.09253,1.1059,1.314,0.11868
0.09253,1.1135,1.3115,0.10593
0.084882,1.111,1.3166,0.11868
0.097628,1.1084,1.3064,0.11103
0.09253,1.1135,1.314,0.11103
0.09253,1.1084,1.3115,0.11868
0.097628,1.1186,1.3064,0.10593
0.087431,1.1135,1.3191,0.11103
0.09253,1.1135,1.3115,0.11103
0.09253,1.1186,1.3089,0.10593
0.087431,1.1059,1.3166,0.11868
0.10018,1.1084,1.3064,0.11103
0.09253,1.1212,1.3115,0.11358
0.09253,1.1135,1.3115,0.11868
0.097628,1.111,1.3064,0.11103
0.084882,1.1186,1.3115,0.10593
0.09253,1.1084,1.3115,0.11868
0.09253,1.111,1.3115,0.11358
0.087431,1.111,1.3191,0.11103
0.09253,1.1084,1.3115,0.11103
0.09253,1.1186,1.3115,0.10593
0.09253,1.1084,1.314,0.11103
0.09253,1.111,1.3115,0.10338
0.087431,1.111,1.3166,0.11868
0.097628,1.1059,1.3038,0.11103
0.09253,1.1186,1.3115,0.10848
0.09253,1.111,1.3115,0.11103
0.09253,1.111,1.3115,0.11103
0.09253,1.1186,1.3115,0.10593
0.087431,1.111,1.3191,0.11868
0.097628,1.1084,1.3038,0.11358
0.09253,1.1186,1.3115,0.10593
0.087431,1.111,1.3191,0.10848
0.09253,1.111,1.3115,0.11103
0.09253,1.1186,1.3115,0.11358
0.09253,1.111,1.3115,0.11613
0.097628,1.1161,1.3038,0.10593
0.087431,1.111,1.3191,0.11103
0.09253,1.1059,1.3064,0.11358
0.09253,1.1161,1.3115,0.11103
0.09253,1.1059,1.3115,0.11613
0.10018,1.1186,1.3064,0.10593
0.09253,1.111,1.3115,0.11103
0.097628,1.111,1.3064,0.10593
0.084882,1.1135,1.3166,0.11103
0.09253,1.111,1.3115,0.11103
0.09253,1.1161,1.3115,0.10593
0.08998,1.1059,1.3115,0.11868
0.09253,1.111,1.3115,0.11358
0.087431,1.1059,1.3166,0.11868
0.10018,1.111,1.3064,0.11103
0.08998,1.111,1.3191,0.11103
0.097628,1.1059,1.3064,0.11103
0.09253,1.111,1.3115,0.11103
0.097628,1.1059,1.3064,0.11103
0.09253,1.1186,1.3115,0.11103
0.09253,1.1084,1.3115,0.11868
0.097628,1.1161,1.3064,0.10593
0.084882,1.111,1.3191,0.11103
0.09253,1.111,1.3064,0.11103
0.084882,1.1186,1.3166,0.10593
0.09253,1.1059,1.3115,0.11868
0.10018,1.1186,1.3064,0.10593
0.084882,1.111,1.3166,0.11103
0.095079,1.111,1.3089,0.11103
0.09253,1.1161,1.3115,0.10848
0.087431,1.1059,1.3166,0.11868
0.10018,1.111,1.3064,0.11103
0.08998,1.1161,1.3166,0.11358
0.09253,1.1059,1.3115,0.11868
0.097628,1.1161,1.3038,0.10593
0.087431,1.111,1.3166,0.11103
0.09253,1.1084,1.3115,0.11103
0.09253,1.1161,1.3115,0.10593
0.087431,1.1059,1.3191,0.11868
0.097628,1.111,1.3064,0.11103
0.09253,1.1161,1.3089,0.11358
0.09253,1.111,1.3115,0.11103
0.09253,1.1084,1.3064,0.11358
0.09253,1.1161,1.3115,0.10593
0.08998,1.1059,1.3166,0.11868
0.097628,1.111,1.3064,0.11103
0.087431,1.1186,1.314,0.10593
0.09253,1.1059,1.3115,0.11868
0.095079,1.1186,1.3064,0.10593
0.084882,1.111,1.3166,0.11103
0.09253,1.111,1.3115,0.11103
0.09253,1.1186,1.3115,0.10593
0.087431,1.111,1.3115,0.11103
0.097628,1.1084,1.3064,0.11103
0.09253,1.1186,1.3115,0.11358
0.09253,1.111,1.3115,0.11868
0.097628,1.1186,1.3064,0.10593
0.084882,1.111,1.3166,0.11103
0.097628,1.1059,1.3064,0.11103
0.09253,1.111,1.3115,0.11103
0.09253,1.1059,1.3115,0.11868
0.09253,1.111,1.3115,0.11358
0.084882,1.1033,1.3166,0.11613
0.097628,1.111,1.3038,0.11103
0.09253,1.111,1.3115,0.11103
0.09253,1.1059,1.3115,0.11103
0.09253,1.1186,1.3115,0.10593
0.087431,1.1059,1.3166,0.11868
0.10018,1.111,1.3038,0.11103
0.09253,1.111,1.3115,0.11103
0.09253,1.1059,1.3115,0.11868
0.097628,1.1161,1.3064,0.10593
0.084882,1.1135,1.3166,0.11103
0.09253,1.111,1.3115,0.11103
0.087431,1.1161,1.3115,0.10593
0.09253,1.111,1.3115,0.11868
0.09253,1.1135,1.3038,0.11103
0.09253,1.111,1.3115,0.11103
0.10018,1.1059,1.3115,0.11868
0.09253,1.1161,1.3115,0.10593
0.09253,1.111,1.3115,0.11613
0.10018,1.1161,1.3038,0.10593
0.087431,1.111,1.3166,0.11103
0.09253,1.111,1.3089,0.11358
0.09253,1.1161,1.3115,0.10593
0.087431,1.111,1.3166,0.11868
0.097628,1.1059,1.3064,0.11103
0.09253,1.1161,1.3115,0.10593
0.087431,1.111,1.3191,0.11868
0.10018,1.1033,1.3064,0.10848
0.09253,1.1186,1.3115,0.11103
0.087431,1.1033,1.3166,0.11868
0.097628,1.111,1.3064,0.11103
0.084882,1.1186,1.3166,0.10593
0.09253,1.1008,1.3115,0.11613
0.097628,1.111,1.3064,0.11103
0.09253,1.111,1.3115,0.10848
0.09253,1.1059,1.3115,0.11103
0.097628,1.111,1.3115,0.11358
0.082333,1.111,1.3166,0.11103
0.10018,1.1059,1.3038,0.11103
0.09253,1.1135,1.3115,0.11103
0.08998,1.111,1.3115,0.11868
0.097628,1.1161,1.3038,0.10593
0.084882,1.1135,1.3191,0.11103
0.08998,1.111,1.3115,0.11103
0.09253,1.1161,1.3115,0.10593
0.09253,1.1059,1.3115,0.11358
0.09253,1.111,1.3115,0.11103
0.084882,1.111,1.3166,0.11868
0.097628,1.111,1.3064,0.10593
0.087431,1.1161,1.314,0.11103
0.09253,1.1059,1.3115,0.11613
0.097628,1.1161,1.3064,0.10593
0.087431,1.1084,1.3166,0.11103
0.09253,1.111,1.3115,0.11103
0.09253,1.1161,1.3089,0.10593
0.087431,1.1033,1.3166,0.11868
0.10018,1.1084,1.3038,0.10593
0.087431,1.1135,1.314,0.11103
0.09253,1.1059,1.3115,0.11868
0.09253,1.1084,1.3115,0.10593
0.087431,1.1033,1.3191,0.11868
0.097628,1.111,1.3038,0.11103
0.087431,1.111,1.3166,0.11868
0.10018,1.1033,1.3064,0.11103
0.09253,1.1161,1.3089,0.11103
0.097628,1.1033,1.3038,0.11868
0.09253,1.1186,1.3115,0.11103
0.09253,1.1033,1.3115,0.11868
0.097628,1.1161,1.3038,0.10338
0.09253,1.111,1.3115,0.11358
