0.072137,1.0727,1.2376,0.088081
0.079784,1.0778,1.2325,0.085531
0.072137,1.0855,1.2376,0.082981
0.072137,1.0778,1.2401,0.088081
0.072137,1.0804,1.2452,0.095731
0.077235,1.0753,1.2325,0.095731
0.079784,1.0804,1.2325,0.082981
0.072137,1.0778,1.235,0.085531
0.072137,1.0829,1.2376,0.088081
0.064489,1.0804,1.2452,0.088081
0.072137,1.0727,1.2376,0.095731
0.077235,1.0727,1.2299,0.090631
0.079784,1.088,1.2299,0.085531
0.072137,1.0855,1.2376,0.090631
0.067038,1.0804,1.2452,0.088081
0.067038,1.0753,1.2376,0.095731
0.077235,1.0753,1.2325,0.090631
0.077235,1.0804,1.2325,0.082981
0.072137,1.0855,1.2376,0.085531
0.067038,1.0829,1.2452,0.088081
0.072137,1.0804,1.2376,0.093181
0.072137,1.0804,1.2376,0.090631
0.077235,1.0804,1.2325,0.088081
0.072137,1.088,1.2376,0.082981
0.067038,1.088,1.2478,0.088081
0.064489,1.0753,1.2427,0.095731
0.077235,1.0753,1.2325,0.095731
0.079784,1.088,1.2299,0.085531
0.069587,1.088,1.2401,0.085531
0.067038,1.0804,1.2427,0.095731
0.072137,1.0753,1.2376,0.095731
0.077235,1.0804,1.2299,0.085531
0.072137,1.088,1.2376,0.085531
0.074686,1.0829,1.2452,0.090631
0.069587,1.0829,1.2376,0.095731
0.077235,1.0804,1.2299,0.090631
0.072137,1.0855,1.2401,0.080431
0.067038,1.0804,1.2427,0.088081
0.074686,1.0778,1.2376,0.095731
0.077235,1.0804,1.2325,0.088081
0.072137,1.0906,1.2376,0.088081
0.067038,1.0829,1.2452,0.088081
0.072137,1.0753,1.2401,0.090631
0.079784,1.0804,1.2299,0.088081
0.072137,1.0804,1.2376,0.088081
0.072137,1.0829,1.2376,0.088081
0.072137,1.0804,1.2376,0.088081
0.072137,1.0804,1.2376,0.082981
0.072137,1.0855,1.2401,0.090631
0.072137,1.0753,1.2401,0.095731
0.079784,1.0804,1.2325,0.085531
0.072137,1.0906,1.2452,0.082981
0.067038,1.0829,1.2452,0.093181
0.072137,1.0753,1.2325,0.095731
0.077235,1.0829,1.2325,0.088081
0.072137,1.0804,1.2376,0.082981
0.074686,1.0804,1.2401,0.088081
0.067038,1.0804,1.2478,0.088081
0.072137,1.0753,1.2376,0.090631
0.077235,1.0727,1.2325,0.088081
0.079784,1.088,1.2325,0.085531
0.072137,1.088,1.2452,0.085531
0.067038,1.0753,1.2427,0.088081
0.077235,1.0778,1.2325,0.088081
0.077235,1.088,1.2325,0.085531
0.067038,1.088,1.2452,0.090631
