0.079784,1.0472,1.2274,0.11103
0.08998,1.0421,1.2146,0.10593
0.082333,1.0523,1.2172,0.098281
0.079784,1.0472,1.2274,0.10593
0.084882,1.0447,1.2197,0.10593
0.084882,1.0447,1.2197,0.098281
0.079784,1.0472,1.2248,0.10338
0.08998,1.0396,1.2146,0.11103
0.084882,1.0523,1.2197,0.095731
0.087431,1.0472,1.2197,0.11103
0.09253,1.0472,1.2121,0.10338
0.084882,1.0523,1.2248,0.098281
0.079784,1.0396,1.2248,0.11103
0.08998,1.0472,1.2146,0.10593
0.082333,1.0523,1.2197,0.098281
0.079784,1.0472,1.2274,0.10593
0.084882,1.0421,1.2146,0.11103
0.08998,1.0549,1.2146,0.098281
0.079784,1.0472,1.2248,0.10593
0.084882,1.0472,1.2172,0.10593
0.084882,1.0523,1.2197,0.098281
0.079784,1.0472,1.2274,0.11103
0.082333,1.0396,1.2146,0.10848
0.09253,1.0523,1.2146,0.098281
0.079784,1.0523,1.2248,0.10338
0.087431,1.0396,1.2197,0.11103
0.08998,1.0472,1.2146,0.10593
0.084882,1.0549,1.2197,0.10593
0.079784,1.0472,1.2274,0.10338
0.082333,1.0472,1.2197,0.10338
0.084882,1.0498,1.2197,0.10593
0.087431,1.0472,1.2197,0.10593
0.082333,1.0421,1.2223,0.11103
0.09253,1.0498,1.2121,0.095731
0.079784,1.0472,1.2274,0.10338
0.08998,1.0421,1.2146,0.10338
0.084882,1.0523,1.2197,0.098281
0.079784,1.0472,1.2248,0.10593
0.082333,1.0396,1.2197,0.10338
0.08998,1.0523,1.2146,0.098281
0.079784,1.0523,1.2248,0.098281
0.082333,1.0421,1.2274,0.11103
0.08998,1.0472,1.2121,0.10338
0.084882,1.0549,1.2197,0.098281
0.079784,1.0472,1.2274,0.10338
0.084882,1.0472,1.2223,0.10593
0.084882,1.0498,1.2197,0.10593
0.084882,1.0498,1.2197,0.10338
0.084882,1.0421,1.2197,0.11103
0.09253,1.0472,1.2146,0.10338
0.082333,1.0523,1.2274,0.098281
0.079784,1.0396,1.2248,0.11103
0.08998,1.0396,1.2146,0.10338
0.084882,1.0549,1.2197,0.098281
0.077235,1.0498,1.2274,0.10593
0.082333,1.0421,1.2223,0.11103
0.08998,1.0472,1.2121,0.098281
0.079784,1.0549,1.2248,0.098281
0.079784,1.0396,1.2274,0.11103
0.09253,1.0498,1.2146,0.10593
0.084882,1.0523,1.2197,0.098281
0.077235,1.0472,1.2274,0.10338
0.084882,1.0447,1.2197,0.10338
0.08998,1.0523,1.2146,0.098281
0.077235,1.0549,1.2248,0.10593
0.077235,1.0396,1.2274,0.10593
0.08998,1.0396,1.2146,0.10338
0.087431,1.0549,1.2197,0.098281
0.079784,1.0472,1.2274,0.11103
0.084882,1.0421,1.2223,0.11103
0.09253,1.0472,1.2121,0.098281
0.077235,1.0549,1.2274,0.098281
0.077235,1.0396,1.2274,0.11103
0.08998,1.0396,1.2146,0.11103
0.09253,1.0523,1.2146,0.098281
0.077235,1.0549,1.2248,0.10338
0.077235,1.0396,1.2274,0.11103
0.09253,1.0472,1.2121,0.10338
0.084882,1.0549,1.2197,0.098281
0.079784,1.0472,1.2197,0.10338
0.084882,1.0421,1.2197,0.11103
0.09253,1.0472,1.2146,0.10593
0.079784,1.0549,1.2274,0.098281
0.084882,1.0472,1.2197,0.11103
0.087431,1.0447,1.2197,0.10593
0.082333,1.0498,1.2197,0.095731
0.074686,1.0472,1.2274,0.10338
0.082333,1.0421,1.2197,0.11103
0.08998,1.0472,1.2146,0.098281
0.084882,1.0523,1.2197,0.098281
0.079784,1.0472,1.2299,0.11358
0.084882,1.0421,1.2146,0.10848
0.08998,1.0447,1.2146,0.10083
0.077235,1.0523,1.2274,0.098281
0.079784,1.0396,1.2274,0.11103
0.08998,1.0472,1.2146,0.10593
0.084882,1.0523,1.2197,0.098281
0.079784,1.0396,1.2274,0.10593
0.087431,1.0396,1.2146,0.11103
0.08998,1.0523,1.2146,0.095731
0.084882,1.0523,1.2274,0.098281
0.079784,1.0396,1.2248,0.11103
0.08998,1.0396,1.2146,0.10338
0.08998,1.0523,1.2146,0.098281
0.079784,1.0472,1.2248,0.10338
0.079784,1.0396,1.2197,0.11103
0.09253,1.0421,1.2146,0.10338
0.084882,1.0498,1.2197,0.098281
0.077235,1.0472,1.2274,0.10338
0.084882,1.0396,1.2197,0.11103
0.08998,1.0472,1.2121,0.10593
0.082333,1.0523,1.2197,0.098281
0.079784,1.0472,1.2172,0.10593
0.082333,1.0396,1.2197,0.10338
0.08998,1.0472,1.2197,0.10593
0.084882,1.0447,1.2197,0.10338
0.082333,1.0472,1.2197,0.11103
0.09253,1.0472,1.2146,0.10593
0.084882,1.0523,1.2197,0.098281
0.079784,1.0472,1.2274,0.11103
0.09253,1.0396,1.2121,0.11103
0.09253,1.0523,1.2197,0.098281
0.077235,1.0447,1.2197,0.10593
0.084882,1.0447,1.2197,0.10593
0.084882,1.0472,1.2197,0.098281
0.082333,1.0447,1.2274,0.10593
0.084882,1.0396,1.2197,0.11103
0.087431,1.0447,1.2223,0.10593
0.084882,1.0498,1.2197,0.10083
0.079784,1.0472,1.2248,0.10338
0.084882,1.0396,1.2197,0.10848
0.09253,1.0472,1.2146,0.10338
0.084882,1.0523,1.2197,0.10593
0.077235,1.0447,1.2197,0.10338
0.084882,1.0396,1.2197,0.10338
0.084882,1.0472,1.2197,0.098281
0.084882,1.0523,1.2274,0.10338
0.079784,1.0396,1.2274,0.11103
0.09253,1.0396,1.2121,0.10593
0.084882,1.0498,1.2197,0.098281
0.077235,1.0447,1.2274,0.10593
0.084882,1.0396,1.2172,0.10848
0.08998,1.0447,1.2146,0.10083
0.084882,1.0523,1.2274,0.10083
0.079784,1.0396,1.2274,0.11103
0.08998,1.0396,1.2197,0.10848
0.08998,1.0523,1.2146,0.098281
0.077235,1.0498,1.2274,0.10593
0.079784,1.0396,1.2274,0.11103
0.09253,1.0396,1.2121,0.10593
0.087431,1.0523,1.2197,0.10593
0.079784,1.0447,1.2274,0.10593
0.084882,1.0396,1.2197,0.11103
0.087431,1.0447,1.2121,0.10338
0.084882,1.0421,1.2197,0.10593
0.079784,1.0447,1.2197,0.10593
