0.08998,1.0472,1.2911,0.095731
0.087431,1.0523,1.2911,0.090631
0.082333,1.0472,1.2962,0.10338
0.09253,1.037,1.2911,0.10338
0.095079,1.0523,1.2834,0.088081
0.084882,1.0523,1.2936,0.090631
0.084882,1.0396,1.2962,0.10338
0.097628,1.0396,1.2809,0.095731
0.09253,1.0498,1.286,0.090631
0.082333,1.0447,1.2962,0.095731
0.08998,1.0396,1.2885,0.10083
0.095079,1.0472,1.2834,0.095731
0.08998,1.0472,1.2911,0.090631
0.082333,1.0472,1.2962,0.095731
0.08998,1.0396,1.2911,0.095731
0.095079,1.0472,1.2834,0.098281
0.08998,1.0498,1.2936,0.090631
0.082333,1.0472,1.2911,0.098281
0.087431,1.0447,1.2911,0.098281
0.08998,1.0523,1.2911,0.090631
0.082333,1.0472,1.2987,0.10593
0.095079,1.0396,1.2834,0.10338
0.09253,1.0523,1.2911,0.090631
0.082333,1.0472,1.2962,0.095731
0.08998,1.0421,1.2885,0.10338
0.09253,1.0472,1.2834,0.098281
0.08998,1.0523,1.2885,0.088081
0.08998,1.0472,1.2885,0.098281
0.082333,1.0421,1.2987,0.10338
0.09253,1.0396,1.2885,0.10083
0.09253,1.0549,1.2809,0.090631
0.082333,1.0523,1.2911,0.090631
0.082333,1.0472,1.2987,0.10338
0.08998,1.0421,1.286,0.10338
0.09253,1.0472,1.2911,0.095731
0.08998,1.0523,1.2911,0.090631
0.082333,1.0472,1.2962,0.098281
0.08998,1.0421,1.2911,0.10338
0.09253,1.0447,1.2834,0.098281
0.082333,1.0549,1.2885,0.090631
0.082333,1.0472,1.2962,0.10338
0.09253,1.0396,1.2911,0.10338
0.09253,1.0523,1.286,0.098281
0.08998,1.0549,1.2911,0.095731
0.08998,1.0498,1.2962,0.098281
0.087431,1.0447,1.2885,0.098281
0.08998,1.0472,1.2936,0.095731
0.08998,1.0472,1.2911,0.095731
0.087431,1.0472,1.2911,0.095731
0.087431,1.0498,1.2911,0.098281
0.095079,1.0472,1.2911,0.098281
0.08998,1.0523,1.2911,0.098281
0.08998,1.0498,1.2911,0.095731
0.08998,1.0472,1.2911,0.098281
0.08998,1.0498,1.2885,0.098281
0.087431,1.0523,1.2911,0.090631
0.082333,1.0472,1.2962,0.095731
0.087431,1.0421,1.286,0.10593
0.097628,1.0472,1.2834,0.090631
0.082333,1.0523,1.2962,0.090631
0.082333,1.0472,1.2911,0.10338
0.095079,1.0472,1.286,0.095731
0.08998,1.0549,1.2911,0.093181
0.082333,1.0396,1.2962,0.10083
0.095079,1.0472,1.2834,0.098281
0.08998,1.0523,1.2911,0.098281
0.09253,1.0472,1.2962,0.10338
0.095079,1.0472,1.286,0.095731
0.08998,1.0498,1.2885,0.095731
0.08998,1.0498,1.2911,0.098281
0.09253,1.0447,1.2911,0.095731
0.08998,1.0549,1.2911,0.090631
0.082333,1.0472,1.2962,0.095731
0.08998,1.0498,1.2885,0.098281
0.087431,1.0472,1.2911,0.093181
0.084882,1.0472,1.2987,0.098281
0.08998,1.0447,1.2911,0.10593
0.095079,1.0498,1.286,0.098281
0.087431,1.0549,1.2885,0.090631
0.082333,1.0498,1.2911,0.095731
0.087431,1.0447,1.2911,0.095731
0.095079,1.0447,1.286,0.098281
0.082333,1.0549,1.2987,0.090631
0.082333,1.0396,1.2962,0.10338
0.095079,1.0421,1.286,0.098281
0.095079,1.0549,1.2834,0.090631
0.082333,1.0549,1.2987,0.095731
0.082333,1.0447,1.2911,0.10338
0.097628,1.0498,1.2834,0.098281
0.087431,1.0523,1.2885,0.090631
0.082333,1.0498,1.2987,0.10338
0.08998,1.0421,1.2911,0.10338
0.09253,1.0498,1.2885,0.095731
0.087431,1.0523,1.2911,0.090631
0.087431,1.0498,1.2911,0.098281
