0.041547,0.4915,0.66404,0.052382
0.054293,0.49915,0.65129,0.047282
0.049195,0.49915,0.65894,0.047282
0.049195,0.49915,0.65894,0.052382
0.054293,0.49915,0.65129,0.039632
0.041547,0.5068,0.66149,0.047282
0.049195,0.49405,0.65639,0.044732
0.054293,0.49915,0.65639,0.047282
0.046645,0.49915,0.65639,0.047282
0.049195,0.49405,0.65894,0.052382
0.054293,0.49915,0.65129,0.047282
0.049195,0.5017,0.65639,0.039632
0.041547,0.49405,0.66404,0.049832
0.054293,0.49915,0.65129,0.044732
0.049195,0.5068,0.65894,0.039632
0.041547,0.4915,0.66404,0.052382
0.054293,0.5068,0.65129,0.044732
0.041547,0.50425,0.66149,0.039632
0.046645,0.49405,0.65894,0.052382
0.054293,0.49915,0.65894,0.044732
0.049195,0.4966,0.65894,0.047282
0.049195,0.4915,0.64875,0.049832
0.046645,0.5068,0.65639,0.039632
0.041547,0.4915,0.66404,0.052382
0.051744,0.49915,0.65129,0.047282
0.049195,0.50425,0.65639,0.044732
0.049195,0.49915,0.65894,0.049832
0.054293,0.4966,0.65384,0.047282
0.049195,0.5068,0.65894,0.047282
0.041547,0.49915,0.66149,0.044732
0.049195,0.49405,0.65894,0.052382
0.046645,0.49915,0.65639,0.047282
0.049195,0.4966,0.65639,0.047282
0.049195,0.49915,0.65384,0.052382
0.054293,0.49915,0.64875,0.047282
0.049195,0.50425,0.65639,0.044732
0.046645,0.49915,0.65639,0.047282
0.049195,0.49915,0.65894,0.047282
0.046645,0.49915,0.65639,0.039632
0.041547,0.49915,0.66404,0.047282
0.049195,0.49405,0.65639,0.052382
0.054293,0.5017,0.65384,0.039632
0.041547,0.50425,0.65639,0.044732
0.049195,0.49915,0.65639,0.047282
0.049195,0.4966,0.65639,0.047282
0.049195,0.50425,0.65639,0.042182
0.041547,0.49915,0.66404,0.044732
0.049195,0.49405,0.65129,0.049832
0.054293,0.50425,0.64875,0.039632
0.041547,0.5017,0.66149,0.044732
0.041547,0.4915,0.65639,0.049832
0.049195,0.49915,0.65129,0.044732
0.049195,0.50425,0.66149,0.039632
0.041547,0.4915,0.66404,0.049832
0.054293,0.49405,0.64875,0.052382
0.051744,0.5068,0.65129,0.039632
0.041547,0.49915,0.66404,0.044732
0.049195,0.48895,0.65894,0.052382
0.054293,0.4966,0.64875,0.047282
0.049195,0.50425,0.65894,0.039632
0.041547,0.4915,0.66149,0.049832
0.056842,0.4915,0.65129,0.052382
0.054293,0.50425,0.65129,0.042182
0.041547,0.49915,0.66149,0.042182
0.049195,0.4915,0.65639,0.049832
0.054293,0.4966,0.65129,0.047282
0.044096,0.5068,0.65639,0.037082
0.044096,0.4915,0.66149,0.049832
0.049195,0.4966,0.65639,0.047282
0.049195,0.49915,0.65894,0.047282
0.049195,0.4966,0.65639,0.044732
0.049195,0.49915,0.65894,0.054932
0.056842,0.4966,0.65129,0.044732
0.049195,0.50425,0.65384,0.039632
0.041547,0.49915,0.66404,0.052382
0.046645,0.4915,0.65639,0.049832
0.054293,0.49915,0.65129,0.047282
0.044096,0.50425,0.66149,0.037082
0.041547,0.49915,0.65639,0.044732
0.049195,0.4966,0.65894,0.047282
0.049195,0.50425,0.65639,0.039632
0.041547,0.5017,0.66149,0.044732
0.054293,0.49405,0.65639,0.052382
0.051744,0.49915,0.65129,0.037082
0.041547,0.50425,0.66149,0.039632
0.041547,0.4915,0.66149,0.052382
0.054293,0.49915,0.64875,0.044732
0.049195,0.5068,0.65639,0.044732
0.041547,0.49915,0.65894,0.047282
0.046645,0.49915,0.65639,0.047282
0.051744,0.4966,0.65639,0.039632
0.046645,0.49915,0.65639,0.047282
0.049195,0.4966,0.65894,0.044732
0.049195,0.49915,0.65894,0.044732
0.046645,0.4966,0.65639,0.039632
0.049195,0.49915,0.65639,0.047282
0.049195,0.49915,0.65894,0.049832
0.051744,0.49915,0.65639,0.047282
0.049195,0.4966,0.65639,0.039632
0.041547,0.49915,0.66149,0.047282
0.049195,0.4915,0.65639,0.052382
0.054293,0.49915,0.64875,0.039632
0.046645,0.50425,0.65639,0.037082
0.041547,0.49915,0.66659,0.049832
0.054293,0.4915,0.65639,0.052382
0.054293,0.5068,0.64875,0.039632
0.041547,0.5068,0.66404,0.047282
0.049195,0.4915,0.65639,0.052382
0.054293,0.49915,0.65129,0.047282
0.049195,0.50425,0.65639,0.039632
0.041547,0.49915,0.66149,0.044732
0.046645,0.49915,0.65639,0.047282
0.049195,0.50425,0.65639,0.042182
0.044096,0.49915,0.66404,0.052382
0.049195,0.49405,0.65129,0.049832
0.054293,0.5017,0.64875,0.039632
0.041547,0.5068,0.66149,0.047282
0.044096,0.49405,0.66149,0.052382
0.054293,0.4966,0.64875,0.047282
0.049195,0.50425,0.65894,0.042182
0.049195,0.49915,0.65639,0.044732
0.051744,0.49915,0.65639,0.044732
0.046645,0.50425,0.65639,0.039632
0.041547,0.4966,0.66404,0.052382
0.056842,0.4966,0.65129,0.044732
0.049195,0.49915,0.65639,0.047282
0.049195,0.49915,0.65639,0.047282
0.049195,0.49915,0.65639,0.047282
0.049195,0.50425,0.65894,0.039632
0.041547,0.49405,0.66149,0.049832
0.054293,0.49915,0.64875,0.044732
0.049195,0.50425,0.65894,0.037082
0.041547,0.49915,0.65639,0.047282
0.049195,0.49915,0.65639,0.047282
0.049195,0.50425,0.65894,0.039632
0.041547,0.49915,0.66404,0.047282
0.054293,0.49405,0.65639,0.052382
0.051744,0.50425,0.65129,0.039632
0.044096,0.49915,0.66149,0.044732
0.046645,0.49915,0.65639,0.047282
0.049195,0.49915,0.65639,0.037082
0.051744,0.49915,0.66149,0.047282
0.049195,0.4915,0.65639,0.049832
0.051744,0.4966,0.65639,0.044732
0.049195,0.49915,0.65639,0.047282
0.049195,0.4966,0.65639,0.054932
0.054293,0.49915,0.65129,0.047282
0.049195,0.5068,0.65894,0.037082
0.041547,0.49405,0.66404,0.052382
0.051744,0.4915,0.65129,0.047282
0.049195,0.50425,0.65894,0.039632
0.041547,0.4966,0.66149,0.047282
0.049195,0.4915,0.65639,0.052382
0.054293,0.49915,0.65129,0.047282
0.049195,0.5068,0.65384,0.037082
0.044096,0.49915,0.66404,0.044732
0.046645,0.49405,0.65639,0.052382
0.054293,0.50425,0.65129,0.039632
0.044096,0.50425,0.65894,0.044732
0.046645,0.4915,0.65639,0.052382
0.051744,0.49915,0.65129,0.047282
0.049195,0.50425,0.65639,0.039632
0.049195,0.49915,0.66404,0.052382
0.046645,0.49405,0.65129,0.052382
0.054293,0.50425,0.65129,0.039632
0.041547,0.5068,0.66404,0.047282
0.049195,0.49405,0.65639,0.052382
0.049195,0.49915,0.64875,0.044732
0.049195,0.49915,0.65894,0.039632
0.041547,0.49915,0.65639,0.047282
0.049195,0.49915,0.65894,0.047282
0.049195,0.4966,0.65639,0.039632
0.041547,0.49915,0.66404,0.047282
0.049195,0.49405,0.65639,0.052382
0.054293,0.49915,0.65129,0.047282
0.049195,0.50425,0.65639,0.039632
0.041547,0.49915,0.66149,0.047282
0.051744,0.49405,0.65894,0.052382
0.054293,0.50425,0.64875,0.039632
0.041547,0.50425,0.66149,0.047282
0.046645,0.49405,0.65894,0.044732
0.046645,0.49915,0.65639,0.047282
0.041547,0.4966,0.66149,0.044732
0.049195,0.4915,0.65639,0.052382
0.054293,0.50425,0.65129,0.039632
0.044096,0.50425,0.66404,0.047282
0.049195,0.49405,0.65639,0.047282
0.049195,0.49915,0.65894,0.044732
0.049195,0.5068,0.65639,0.047282
0.049195,0.49915,0.65639,0.052382
0.046645,0.49915,0.65129,0.047282
0.049195,0.50425,0.65639,0.042182
0.041547,0.49915,0.66149,0.044732
0.049195,0.49915,0.65639,0.044732
0.049195,0.49915,0.65384,0.037082
0.041547,0.49915,0.66404,0.044732
0.054293,0.49405,0.65894,0.049832
0.054293,0.5068,0.64875,0.039632
0.041547,0.49915,0.66404,0.047282
0.049195,0.4915,0.65639,0.052382
0.054293,0.50425,0.65129,0.039632
0.041547,0.49915,0.66404,0.044732
0.049195,0.49405,0.65894,0.052382
0.051744,0.49915,0.65129,0.044732
0.049195,0.49915,0.65639,0.039632
0.049195,0.49915,0.66149,0.044732
0.049195,0.4966,0.65639,0.047282
0.051744,0.49915,0.65894,0.047282
0.049195,0.5017,0.65639,0.044732
0.046645,0.49915,0.65639,0.052382
0.054293,0.49915,0.65129,0.047282
0.049195,0.5068,0.65384,0.039632
0.044096,0.49405,0.66404,0.049832
0.051744,0.49915,0.64875,0.044732
0.049195,0.50425,0.65639,0.039632
0.041547,0.49915,0.66149,0.047282
0.049195,0.4915,0.65894,0.044732
0.054293,0.4966,0.64875,0.044732
0.046645,0.5068,0.65639,0.047282
0.041547,0.49915,0.66149,0.052382
0.054293,0.4915,0.65129,0.052382
0.054293,0.5068,0.64875,0.037082
0.041547,0.49915,0.66149,0.044732
0.049195,0.4915,0.65639,0.044732
0.054293,0.49915,0.65129,0.047282
0.049195,0.5068,0.65639,0.044732
0.041547,0.49915,0.66149,0.047282
0.046645,0.49405,0.65639,0.052382
0.054293,0.49915,0.65129,0.047282
0.049195,0.49915,0.65639,0.044732
0.049195,0.49915,0.65639,0.044732
0.046645,0.49915,0.65894,0.047282
0.049195,0.49915,0.65639,0.042182
0.049195,0.49915,0.65894,0.047282
0.046645,0.49405,0.65384,0.049832
0.054293,0.49405,0.64875,0.047282
0.054293,0.5068,0.65129,0.039632
0.044096,0.5068,0.66149,0.039632
0.041547,0.49915,0.66404,0.052382
0.046645,0.4915,0.65129,0.052382
0.049195,0.49915,0.65894,0.047282
0.041547,0.50425,0.66404,0.039632
0.044096,0.4915,0.66149,0.049832
0.054293,0.49405,0.64875,0.052382
0.051744,0.49915,0.64875,0.037082
0.049195,0.50425,0.65639,0.044732
0.044096,0.49915,0.65894,0.044732
0.049195,0.49405,0.65639,0.049832
0.051744,0.50425,0.65129,0.039632
0.041547,0.5068,0.66404,0.039632
0.044096,0.4915,0.66149,0.052382
0.051744,0.49915,0.65129,0.044732
0.049195,0.49915,0.65639,0.047282
0.049195,0.49915,0.65639,0.052382
0.054293,0.49915,0.64875,0.042182
0.046645,0.50425,0.65639,0.037082
0.041547,0.49915,0.66404,0.052382
0.054293,0.49405,0.65639,0.047282
0.049195,0.49915,0.65639,0.047282
0.046645,0.49915,0.66149,0.044732
0.049195,0.4915,0.65894,0.052382
0.051744,0.49915,0.65129,0.039632
0.049195,0.4966,0.65639,0.047282
0.049195,0.49405,0.65639,0.049832
0.054293,0.4966,0.64875,0.047282
0.049195,0.50425,0.65639,0.037082
0.041547,0.5017,0.66404,0.044732
0.049195,0.49915,0.65639,0.047282
0.049195,0.4966,0.65894,0.047282
0.049195,0.5017,0.65639,0.047282
0.049195,0.49405,0.65894,0.049832
0.054293,0.49915,0.65129,0.039632
0.041547,0.50425,0.66404,0.037082
0.041547,0.4915,0.66149,0.049832
0.054293,0.49405,0.65129,0.044732
0.054293,0.50425,0.65129,0.039632
0.041547,0.49915,0.66404,0.049832
0.049195,0.49405,0.65894,0.052382
0.054293,0.49915,0.65639,0.039632
0.041547,0.49915,0.66404,0.049832
0.049195,0.49405,0.65129,0.052382
0.054293,0.5068,0.64875,0.039632
0.041547,0.4966,0.66149,0.047282
0.049195,0.49405,0.65639,0.047282
0.049195,0.49915,0.64875,0.039632
0.041547,0.5017,0.66404,0.047282
0.049195,0.49915,0.65639,0.044732
0.046645,0.49915,0.65384,0.039632
0.041547,0.4966,0.66404,0.044732
0.046645,0.4915,0.65894,0.052382
0.054293,0.5017,0.65129,0.039632
0.041547,0.50425,0.66404,0.047282
0.049195,0.4915,0.65639,0.049832
0.049195,0.49915,0.65894,0.047282
0.041547,0.49915,0.66404,0.044732
0.049195,0.49405,0.65894,0.052382
0.054293,0.49915,0.65639,0.037082
0.041547,0.4966,0.66149,0.052382
0.054293,0.49405,0.65129,0.047282
0.049195,0.49915,0.65384,0.044732
0.049195,0.49915,0.65894,0.052382
0.056842,0.4966,0.65129,0.044732
0.041547,0.50425,0.66404,0.047282
0.049195,0.4915,0.65639,0.052382
0.054293,0.4966,0.65639,0.047282
0.049195,0.49915,0.65639,0.044732
0.049195,0.49405,0.65894,0.052382
0.054293,0.50425,0.65384,0.039632
0.041547,0.5068,0.66149,0.044732
0.049195,0.49405,0.65639,0.044732
0.054293,0.49915,0.65894,0.047282
0.046645,0.50425,0.66149,0.044732
0.049195,0.49405,0.65894,0.052382
0.054293,0.5068,0.65129,0.039632
0.041547,0.5068,0.66659,0.039632
0.041547,0.4915,0.66149,0.052382
0.056842,0.49915,0.65129,0.047282
0.046645,0.50425,0.65639,0.044732
0.046645,0.49915,0.65894,0.047282
0.049195,0.49915,0.65639,0.044732
0.041547,0.50425,0.65894,0.047282
0.046645,0.48895,0.65894,0.049832
0.051744,0.50425,0.65129,0.039632
0.044096,0.50425,0.65639,0.044732
0.049195,0.49405,0.65639,0.049832
0.051744,0.49915,0.65129,0.044732
