0.064489,0.77447,0.91129,0.077882
0.059391,0.76682,0.91384,0.077882
0.064489,0.76172,0.90874,0.082981
0.072137,0.76682,0.90364,0.077882
0.072137,0.77192,0.90364,0.072782
0.059391,0.77447,0.91894,0.070232
0.056842,0.76682,0.91384,0.085531
0.064489,0.76172,0.90364,0.082981
0.069587,0.76682,0.90364,0.077882
0.064489,0.77447,0.90874,0.070232
0.056842,0.77192,0.91639,0.077882
0.059391,0.76172,0.91384,0.082981
0.069587,0.76172,0.90109,0.075332
0.072137,0.76682,0.90364,0.070232
0.064489,0.77192,0.91894,0.070232
0.059391,0.76937,0.91639,0.077882
0.06194,0.76172,0.90874,0.082981
0.06194,0.76682,0.90874,0.077882
0.069587,0.77447,0.90364,0.072782
0.064489,0.77447,0.90874,0.072782
0.059391,0.76682,0.91639,0.077882
0.056842,0.76172,0.91639,0.082981
0.069587,0.76172,0.90364,0.085531
0.069587,0.76682,0.90364,0.067682
0.064489,0.77192,0.91129,0.070232
0.059391,0.76937,0.91894,0.077882
0.059391,0.76172,0.91384,0.082981
0.064489,0.76172,0.90109,0.082981
0.069587,0.76682,0.90364,0.080431
0.064489,0.76937,0.90874,0.070232
0.064489,0.77447,0.90874,0.075332
0.056842,0.76682,0.91894,0.075332
0.059391,0.76172,0.91639,0.082981
0.06194,0.76172,0.91129,0.082981
0.069587,0.76937,0.90364,0.070232
0.072137,0.76682,0.90874,0.077882
0.064489,0.77447,0.90874,0.072782
0.056842,0.77192,0.91639,0.075332
0.06194,0.76172,0.90874,0.082981
0.069587,0.76172,0.90364,0.077882
0.069587,0.77447,0.90364,0.070232
0.064489,0.77447,0.91639,0.070232
0.056842,0.76937,0.91639,0.082981
0.06194,0.76172,0.91129,0.085531
0.064489,0.76682,0.91129,0.075332
0.069587,0.76937,0.90364,0.077882
0.064489,0.77447,0.90874,0.077882
0.056842,0.77447,0.91639,0.077882
0.059391,0.76682,0.91639,0.085531
0.064489,0.76682,0.90874,0.082981
0.064489,0.76682,0.90874,0.077882
0.069587,0.76937,0.90364,0.077882
0.069587,0.77447,0.90364,0.070232
0.064489,0.77702,0.90874,0.070232
0.056842,0.76937,0.91894,0.072782
0.06194,0.76682,0.91129,0.082981
0.067038,0.76427,0.90874,0.077882
0.072137,0.76682,0.90364,0.077882
0.064489,0.77447,0.90874,0.072782
0.064489,0.76682,0.91129,0.077882
0.064489,0.76682,0.91129,0.077882
0.064489,0.76172,0.90874,0.077882
0.072137,0.76427,0.90874,0.077882
0.064489,0.77447,0.91129,0.077882
0.056842,0.76682,0.91894,0.077882
0.06194,0.76172,0.91129,0.082981
0.072137,0.76937,0.90364,0.077882
0.072137,0.77447,0.90364,0.070232
0.067038,0.76682,0.91129,0.077882
