0.054293,0.53739,0.73286,0.067682
0.069587,0.53739,0.72012,0.062582
0.069587,0.54759,0.72012,0.054932
0.054293,0.55013,0.73286,0.065132
0.054293,0.53739,0.73541,0.067682
0.067038,0.53739,0.72267,0.062582
0.069587,0.54759,0.72012,0.054932
0.054293,0.54759,0.73286,0.054932
0.056842,0.53739,0.73286,0.070232
0.067038,0.53739,0.72012,0.067682
0.067038,0.55013,0.72012,0.057482
0.06194,0.55013,0.72776,0.057482
0.056842,0.54504,0.73541,0.067682
0.06194,0.53739,0.72776,0.067682
0.067038,0.54249,0.72267,0.065132
0.06194,0.54759,0.72776,0.054932
0.054293,0.54249,0.73286,0.062582
0.06194,0.53739,0.72776,0.067682
0.072137,0.54249,0.72012,0.065132
0.06194,0.55013,0.73541,0.054932
0.054293,0.53739,0.73286,0.067682
0.06194,0.53484,0.72012,0.070232
0.067038,0.53994,0.72012,0.057482
0.054293,0.55013,0.73541,0.062582
0.056842,0.53739,0.73541,0.067682
0.067038,0.53739,0.72267,0.065132
0.069587,0.55013,0.72267,0.057482
0.06194,0.54249,0.72776,0.065132
0.059391,0.53739,0.72776,0.067682
0.069587,0.55013,0.72267,0.057482
0.06194,0.55013,0.72776,0.057482
0.056842,0.54249,0.73541,0.070232
0.06194,0.53739,0.72776,0.070232
0.069587,0.53994,0.72012,0.065132
0.06194,0.55013,0.72521,0.057482
0.064489,0.54249,0.73541,0.065132
0.059391,0.54249,0.73031,0.070232
0.059391,0.54249,0.72776,0.062582
0.067038,0.55013,0.72012,0.057482
0.056842,0.54759,0.73286,0.057482
0.056842,0.53739,0.73541,0.070232
0.067038,0.53739,0.72521,0.067682
0.067038,0.55013,0.72012,0.054932
0.06194,0.54759,0.73541,0.057482
0.054293,0.54504,0.73286,0.070232
0.06194,0.53739,0.72267,0.067682
0.067038,0.54249,0.72267,0.065132
0.059391,0.54759,0.72521,0.057482
0.054293,0.54504,0.73541,0.065132
0.059391,0.53739,0.73031,0.067682
0.067038,0.54249,0.72012,0.062582
0.06194,0.54759,0.72521,0.054932
0.054293,0.53739,0.73541,0.062582
0.06194,0.53739,0.72776,0.070232
0.069587,0.53994,0.72012,0.062582
0.06194,0.54759,0.72776,0.057482
0.056842,0.54249,0.73541,0.062582
0.06194,0.53739,0.72776,0.070232
0.069587,0.54504,0.72012,0.065132
0.06194,0.55013,0.72776,0.057482
0.054293,0.54249,0.73541,0.065132
0.06194,0.53739,0.72776,0.062582
0.06194,0.54504,0.72776,0.065132
0.06194,0.54249,0.72776,0.062582
0.059391,0.53739,0.72776,0.070232
0.067038,0.55013,0.72012,0.057482
0.06194,0.54249,0.73031,0.062582
0.06194,0.54504,0.73031,0.070232
0.069587,0.54249,0.72267,0.054932
0.059391,0.55013,0.73286,0.057482
0.054293,0.53739,0.73541,0.070232
0.069587,0.53994,0.72012,0.065132
0.069587,0.55013,0.72012,0.057482
0.054293,0.54249,0.73286,0.062582
0.06194,0.53739,0.72776,0.067682
0.067038,0.54504,0.72267,0.065132
0.06194,0.55013,0.73031,0.065132
0.056842,0.54249,0.73541,0.070232
0.069587,0.53739,0.72267,0.070232
0.067038,0.55013,0.72012,0.057482
0.054293,0.55013,0.73541,0.062582
0.06194,0.53739,0.72776,0.067682
0.06194,0.54249,0.72012,0.065132
0.06194,0.55013,0.73541,0.057482
0.056842,0.53739,0.73286,0.070232
0.067038,0.54249,0.72012,0.062582
0.059391,0.55013,0.72776,0.057482
