0.051744,0.52974,0.69463,0.047282
0.049195,0.53484,0.69718,0.044732
0.049195,0.52209,0.69208,0.054932
0.049195,0.52974,0.69463,0.047282
0.044096,0.52974,0.69718,0.047282
0.049195,0.52974,0.68443,0.047282
0.051744,0.53739,0.69718,0.042182
0.044096,0.52464,0.69718,0.054932
0.056842,0.52974,0.69208,0.047282
0.049195,0.52974,0.69208,0.047282
0.051744,0.52464,0.69208,0.052382
0.054293,0.53484,0.68698,0.042182
0.044096,0.52974,0.69973,0.047282
0.049195,0.52974,0.68953,0.049832
0.051744,0.53739,0.68953,0.039632
0.044096,0.52974,0.69973,0.052382
0.049195,0.52974,0.69208,0.047282
0.051744,0.53484,0.69208,0.042182
0.044096,0.52974,0.69718,0.052382
0.056842,0.52209,0.68698,0.047282
0.051744,0.53484,0.68953,0.042182
0.044096,0.52974,0.69718,0.047282
0.049195,0.52974,0.69208,0.047282
0.051744,0.53739,0.69208,0.042182
0.046645,0.52974,0.69718,0.054932
0.056842,0.52974,0.68443,0.047282
0.051744,0.52974,0.68953,0.047282
0.051744,0.52974,0.69208,0.054932
0.056842,0.52974,0.68443,0.049832
0.049195,0.53484,0.69718,0.042182
0.049195,0.52209,0.69208,0.054932
0.056842,0.53484,0.68698,0.047282
0.049195,0.52719,0.69208,0.047282
0.056842,0.52209,0.68953,0.047282
0.049195,0.53739,0.68953,0.042182
0.044096,0.52209,0.69718,0.052382
0.051744,0.52974,0.68953,0.047282
0.044096,0.52974,0.69718,0.047282
0.056842,0.52464,0.68443,0.052382
0.049195,0.53484,0.69208,0.039632
0.049195,0.52209,0.68953,0.052382
0.056842,0.53484,0.68443,0.042182
0.044096,0.52974,0.69718,0.047282
0.051744,0.52464,0.69208,0.047282
0.049195,0.53484,0.69208,0.042182
0.044096,0.52719,0.69973,0.052382
0.056842,0.52974,0.68698,0.049832
0.051744,0.53484,0.69208,0.042182
0.044096,0.52209,0.69208,0.054932
0.049195,0.52974,0.69208,0.047282
0.044096,0.52974,0.69718,0.054932
0.054293,0.52209,0.68443,0.047282
0.049195,0.53484,0.68953,0.047282
0.049195,0.52464,0.69208,0.054932
0.056842,0.53484,0.68953,0.042182
0.046645,0.52974,0.69208,0.047282
0.056842,0.52974,0.68698,0.047282
0.044096,0.53739,0.69718,0.047282
0.049195,0.52974,0.69208,0.047282
0.051744,0.53484,0.68953,0.042182
0.044096,0.52209,0.69718,0.054932
0.056842,0.52974,0.68953,0.047282
0.049195,0.52974,0.69208,0.047282
0.049195,0.52209,0.68953,0.054932
0.056842,0.52974,0.68953,0.042182
0.044096,0.53484,0.69718,0.047282
0.049195,0.52209,0.69208,0.054932
0.056842,0.53739,0.68443,0.042182
0.044096,0.52974,0.69718,0.047282
0.051744,0.52974,0.68443,0.047282
0.046645,0.53739,0.69973,0.042182
0.051744,0.52464,0.69208,0.047282
0.049195,0.52974,0.68443,0.042182
0.044096,0.52974,0.69718,0.047282
0.049195,0.52719,0.69208,0.042182
0.046645,0.53484,0.69973,0.042182
0.044096,0.52209,0.68953,0.054932
0.049195,0.52974,0.69463,0.047282
0.044096,0.52719,0.69718,0.052382
0.056842,0.52209,0.68443,0.054932
0.051744,0.53739,0.68953,0.042182
0.049195,0.52974,0.69208,0.054932
0.056842,0.52974,0.68443,0.042182
0.044096,0.53739,0.69973,0.047282
0.049195,0.52974,0.68953,0.047282
0.051744,0.52974,0.68953,0.042182
0.051744,0.52974,0.69973,0.047282
0.051744,0.52209,0.69208,0.052382
0.051744,0.52974,0.68443,0.047282
0.041547,0.53229,0.69718,0.047282
0.051744,0.52209,0.68953,0.047282
0.051744,0.53484,0.69208,0.042182
0.049195,0.52974,0.69718,0.047282
0.051744,0.52974,0.69208,0.047282
0.041547,0.53484,0.69208,0.042182
0.044096,0.52464,0.69718,0.054932
0.054293,0.52974,0.68443,0.049832
0.051744,0.53739,0.68953,0.047282
0.044096,0.52974,0.69973,0.052382
0.056842,0.52974,0.68443,0.047282
0.051744,0.52974,0.68953,0.047282
0.049195,0.52974,0.69208,0.052382
0.056842,0.52974,0.68188,0.047282
0.044096,0.53739,0.68953,0.042182
0.041547,0.52974,0.69208,0.054932
0.054293,0.52974,0.68443,0.049832
0.044096,0.53484,0.69718,0.042182
0.044096,0.52464,0.69973,0.054932
0.056842,0.52974,0.68698,0.047282
0.051744,0.52974,0.69208,0.047282
0.051744,0.52974,0.69208,0.054932
0.059391,0.52974,0.68698,0.042182
0.041547,0.53739,0.69718,0.047282
0.049195,0.52209,0.69208,0.052382
0.054293,0.52974,0.68698,0.047282
0.049195,0.52974,0.69208,0.047282
0.049195,0.52209,0.69208,0.052382
0.051744,0.52974,0.68953,0.047282
0.051744,0.52974,0.69973,0.044732
0.051744,0.52464,0.68698,0.052382
0.056842,0.52974,0.68698,0.042182
0.041547,0.53739,0.69973,0.047282
0.051744,0.52464,0.69208,0.054932
0.049195,0.52974,0.69208,0.047282
0.044096,0.52974,0.69718,0.047282
0.056842,0.52209,0.68698,0.054932
0.049195,0.53484,0.69208,0.042182
0.044096,0.52974,0.69463,0.047282
0.051744,0.52974,0.68698,0.047282
0.044096,0.53229,0.69208,0.047282
0.051744,0.52464,0.69208,0.052382
0.056842,0.53739,0.68698,0.042182
0.046645,0.53739,0.69973,0.047282
0.049195,0.52974,0.68953,0.047282
0.049195,0.53739,0.69463,0.042182
0.044096,0.52464,0.69718,0.054932
0.049195,0.52974,0.69208,0.047282
0.044096,0.52974,0.69718,0.054932
0.056842,0.52464,0.68443,0.049832
0.044096,0.53484,0.69973,0.039632
0.049195,0.52209,0.68953,0.052382
0.054293,0.52974,0.68698,0.047282
0.044096,0.52974,0.69718,0.049832
0.051744,0.52974,0.68953,0.047282
0.051744,0.53229,0.69208,0.047282
0.049195,0.52464,0.69208,0.052382
0.049195,0.52974,0.69208,0.042182
0.044096,0.52209,0.69973,0.052382
0.054293,0.52974,0.68698,0.049832
0.049195,0.52719,0.68953,0.047282
0.051744,0.52464,0.68953,0.054932
0.054293,0.53739,0.68698,0.042182
0.051744,0.53229,0.69208,0.047282
0.056842,0.52974,0.68698,0.047282
0.044096,0.53484,0.69718,0.042182
0.049195,0.52464,0.69208,0.047282
0.056842,0.52974,0.69208,0.047282
0.051744,0.52974,0.69208,0.047282
0.049195,0.52209,0.69463,0.052382
0.054293,0.52974,0.68443,0.042182
0.041547,0.53739,0.69718,0.047282
0.049195,0.52464,0.68953,0.054932
0.054293,0.52974,0.68443,0.042182
0.044096,0.53739,0.69718,0.047282
0.051744,0.52464,0.68953,0.047282
0.056842,0.52974,0.69208,0.047282
0.051744,0.52974,0.68953,0.047282
0.049195,0.52464,0.68953,0.052382
0.054293,0.53484,0.68443,0.039632
0.044096,0.53739,0.69718,0.047282
0.049195,0.52464,0.69208,0.047282
0.049195,0.52974,0.69208,0.047282
0.044096,0.52464,0.69973,0.047282
0.056842,0.52464,0.69208,0.054932
0.056842,0.53739,0.68698,0.042182
0.044096,0.52974,0.69973,0.047282
0.049195,0.52974,0.69463,0.047282
0.049195,0.52974,0.68953,0.042182
0.044096,0.52974,0.69718,0.052382
0.056842,0.52209,0.68698,0.052382
0.049195,0.53739,0.68953,0.042182
0.049195,0.53229,0.69718,0.047282
0.056842,0.52209,0.68698,0.047282
0.051744,0.53484,0.69208,0.047282
0.049195,0.52464,0.69208,0.052382
0.056842,0.53739,0.68698,0.042182
0.041547,0.53229,0.69973,0.047282
0.049195,0.53229,0.69208,0.047282
0.044096,0.53739,0.69973,0.039632
0.046645,0.52974,0.69208,0.054932
0.056842,0.52974,0.68698,0.049832
0.051744,0.52974,0.69208,0.047282
0.049195,0.52464,0.69208,0.052382
0.054293,0.52974,0.69208,0.047282
0.044096,0.52974,0.69718,0.047282
0.056842,0.52464,0.69463,0.054932
0.051744,0.53739,0.69208,0.039632
0.044096,0.52974,0.69973,0.052382
0.056842,0.52974,0.68698,0.047282
0.044096,0.53739,0.68953,0.042182
0.049195,0.52464,0.69463,0.054932
0.049195,0.52974,0.68953,0.047282
0.046645,0.52974,0.69973,0.047282
0.049195,0.52974,0.69208,0.047282
0.051744,0.53739,0.68953,0.042182
0.044096,0.52464,0.69718,0.054932
0.056842,0.52974,0.68698,0.047282
0.051744,0.52974,0.69208,0.047282
0.049195,0.52464,0.69463,0.054932
0.054293,0.53739,0.68698,0.042182
0.044096,0.53484,0.69973,0.047282
0.049195,0.52464,0.69208,0.049832
0.049195,0.52974,0.68953,0.042182
0.044096,0.53229,0.69718,0.054932
0.056842,0.52464,0.68698,0.047282
0.051744,0.53739,0.69208,0.042182
0.051744,0.53229,0.69463,0.054932
0.056842,0.52974,0.68698,0.042182
0.051744,0.53739,0.69718,0.042182
0.044096,0.52209,0.69718,0.054932
0.056842,0.52974,0.68443,0.047282
0.049195,0.53229,0.69208,0.047282
0.049195,0.52464,0.69463,0.052382
0.056842,0.52974,0.68698,0.047282
0.051744,0.53229,0.69208,0.047282
0.049195,0.52719,0.69208,0.054932
0.054293,0.53739,0.68698,0.042182
0.041547,0.53739,0.69973,0.047282
0.051744,0.52464,0.69208,0.047282
0.051744,0.53739,0.68953,0.042182
0.044096,0.52464,0.69718,0.052382
0.056842,0.52464,0.68698,0.047282
0.049195,0.53484,0.69208,0.047282
0.049195,0.52974,0.68953,0.047282
0.051744,0.52974,0.68953,0.047282
0.049195,0.52974,0.69463,0.047282
0.049195,0.52464,0.69208,0.054932
0.056842,0.53739,0.68443,0.042182
0.044096,0.53739,0.69718,0.047282
0.049195,0.52464,0.69208,0.044732
0.051744,0.52974,0.69208,0.047282
0.044096,0.52974,0.69718,0.052382
0.056842,0.52209,0.68443,0.054932
0.049195,0.53229,0.69208,0.039632
0.044096,0.53229,0.69718,0.047282
0.049195,0.52464,0.68953,0.052382
0.056842,0.53484,0.68443,0.042182
0.044096,0.52974,0.69973,0.047282
0.049195,0.52974,0.68953,0.049832
0.051744,0.53484,0.69208,0.042182
0.044096,0.52974,0.69973,0.047282
0.051744,0.52974,0.69208,0.047282
0.051744,0.53739,0.69208,0.042182
0.046645,0.52464,0.69718,0.052382
0.054293,0.52974,0.68443,0.047282
0.051744,0.52974,0.69208,0.047282
0.056842,0.52464,0.69208,0.052382
0.049195,0.53739,0.68953,0.042182
0.051744,0.53229,0.69208,0.054932
0.056842,0.52719,0.68443,0.047282
0.049195,0.52974,0.69208,0.047282
0.049195,0.52464,0.69208,0.047282
0.049195,0.53484,0.68953,0.042182
0.049195,0.52974,0.69208,0.047282
0.054293,0.52974,0.68698,0.047282
0.044096,0.53739,0.69973,0.042182
0.051744,0.52209,0.69208,0.052382
0.056842,0.53229,0.68443,0.047282
0.051744,0.53484,0.69208,0.047282
0.044096,0.52209,0.69973,0.052382
0.056842,0.52974,0.68443,0.047282
0.049195,0.52719,0.69208,0.047282
0.051744,0.52974,0.68953,0.049832
0.059391,0.52719,0.68698,0.042182
0.044096,0.53739,0.69463,0.042182
0.051744,0.52464,0.68953,0.054932
0.054293,0.52974,0.68953,0.047282
0.049195,0.52974,0.68953,0.047282
0.049195,0.52209,0.68953,0.052382
0.056842,0.52719,0.68698,0.042182
0.044096,0.53739,0.69718,0.047282
0.049195,0.52464,0.69208,0.054932
0.056842,0.53739,0.68698,0.047282
0.041547,0.53739,0.69463,0.042182
0.049195,0.52209,0.69208,0.047282
0.049195,0.53229,0.69208,0.044732
0.046645,0.52209,0.69718,0.052382
0.056842,0.52974,0.68443,0.047282
0.051744,0.53229,0.69208,0.047282
0.049195,0.52719,0.69208,0.054932
0.054293,0.52974,0.68443,0.039632
0.044096,0.53484,0.69718,0.047282
0.049195,0.52464,0.69208,0.052382
0.051744,0.52974,0.68953,0.047282
0.041547,0.52974,0.69718,0.052382
0.056842,0.52464,0.68443,0.047282
0.051744,0.53484,0.68953,0.047282
0.049195,0.52974,0.69208,0.052382
0.056842,0.53739,0.68698,0.042182
0.044096,0.52974,0.69718,0.047282
0.049195,0.52974,0.69463,0.047282
0.051744,0.53739,0.69463,0.042182
0.046645,0.52209,0.69973,0.054932
0.054293,0.52974,0.68698,0.049832
0.051744,0.53229,0.69208,0.047282
0.049195,0.52464,0.69208,0.052382
0.054293,0.52974,0.68698,0.042182
0.041547,0.53739,0.69463,0.047282
0.051744,0.52464,0.68953,0.052382
0.051744,0.52974,0.69208,0.047282
0.051744,0.52974,0.69463,0.047282
0.049195,0.52464,0.68953,0.054932
0.056842,0.52974,0.68953,0.047282
0.051744,0.52974,0.69718,0.047282
0.049195,0.52464,0.69208,0.052382
0.054293,0.53739,0.68698,0.042182
0.044096,0.52974,0.69973,0.047282
0.049195,0.52209,0.69208,0.047282
0.049195,0.53229,0.68953,0.042182
0.044096,0.52974,0.69973,0.054932
0.056842,0.52464,0.68698,0.047282
0.051744,0.53484,0.69718,0.042182
0.044096,0.52209,0.69718,0.054932
0.056842,0.52974,0.68953,0.049832
0.051744,0.52974,0.69208,0.047282
0.049195,0.52464,0.69208,0.054932
0.054293,0.53484,0.68698,0.039632
0.041547,0.52974,0.69718,0.047282
0.051744,0.52974,0.68953,0.047282
0.051744,0.53739,0.68953,0.042182
0.046645,0.52464,0.69973,0.054932
0.056842,0.52464,0.69208,0.047282
0.051744,0.53484,0.69208,0.042182
0.041547,0.52209,0.69973,0.052382
0.056842,0.52209,0.68698,0.047282
0.049195,0.53484,0.68953,0.042182
0.049195,0.52974,0.69208,0.047282
0.049195,0.52974,0.69208,0.047282
0.049195,0.53739,0.68953,0.042182
0.044096,0.52974,0.69208,0.047282
0.051744,0.52974,0.69208,0.047282
0.051744,0.53484,0.69208,0.042182
0.041547,0.52209,0.69718,0.047282
0.049195,0.52974,0.69208,0.047282
0.049195,0.53739,0.69718,0.044732
0.041547,0.52209,0.69208,0.052382
0.049195,0.52719,0.68953,0.047282
0.044096,0.52719,0.69718,0.052382
0.056842,0.52464,0.68698,0.047282
0.049195,0.53739,0.69208,0.047282
0.049195,0.52974,0.69208,0.054932
0.054293,0.53739,0.68443,0.047282
0.044096,0.52974,0.69973,0.047282
0.051744,0.52464,0.69208,0.047282
0.049195,0.53739,0.68953,0.039632
0.044096,0.52209,0.69973,0.052382
0.059391,0.52974,0.68698,0.047282
0.051744,0.53484,0.69463,0.042182
0.051744,0.52974,0.69208,0.052382
0.054293,0.52974,0.68443,0.044732
0.051744,0.52974,0.68953,0.042182
0.044096,0.52464,0.69463,0.047282
0.054293,0.52974,0.68443,0.047282
0.051744,0.52719,0.69208,0.044732
0.051744,0.52719,0.69208,0.054932
0.056842,0.53484,0.68698,0.047282
0.044096,0.53739,0.69718,0.047282
0.049195,0.52974,0.69463,0.047282
0.049195,0.53484,0.69208,0.039632
0.044096,0.52464,0.69718,0.052382
0.056842,0.52974,0.68443,0.047282
0.051744,0.52974,0.69208,0.047282
0.049195,0.52974,0.69208,0.052382
0.056842,0.52974,0.68443,0.039632
0.044096,0.53739,0.69718,0.047282
0.051744,0.52719,0.69208,0.047282
0.051744,0.52719,0.68953,0.042182
0.041547,0.52974,0.69718,0.052382
0.049195,0.52464,0.69208,0.052382
0.056842,0.53739,0.68698,0.042182
0.044096,0.52974,0.69718,0.047282
0.049195,0.52464,0.69208,0.047282
0.049195,0.53484,0.69208,0.039632
0.044096,0.52464,0.69718,0.054932
0.056842,0.52209,0.68698,0.052382
0.056842,0.53739,0.68698,0.039632
0.044096,0.52974,0.69718,0.047282
0.049195,0.52464,0.69463,0.052382
0.054293,0.52974,0.69463,0.049832
0.046645,0.52974,0.69718,0.047282
0.049195,0.52464,0.68443,0.052382
0.054293,0.53484,0.68443,0.042182
0.041547,0.52974,0.69208,0.047282
0.049195,0.52974,0.69208,0.047282
0.051744,0.53484,0.69208,0.044732
0.044096,0.52974,0.69718,0.052382
0.051744,0.52464,0.68698,0.054932
0.056842,0.53739,0.68698,0.042182
0.044096,0.52974,0.69973,0.047282
0.049195,0.52209,0.69463,0.047282
0.049195,0.52974,0.69208,0.042182
0.044096,0.52974,0.69718,0.054932
0.056842,0.52209,0.68698,0.047282
0.049195,0.53484,0.68953,0.042182
0.051744,0.52974,0.69208,0.052382
0.056842,0.52974,0.68698,0.049832
0.044096,0.53739,0.69463,0.042182
0.051744,0.52464,0.69208,0.047282
0.051744,0.52974,0.68953,0.039632
0.044096,0.52209,0.69973,0.052382
0.056842,0.52209,0.68953,0.047282
0.051744,0.53484,0.68953,0.039632
0.044096,0.52209,0.69973,0.047282
0.054293,0.52974,0.68698,0.047282
0.044096,0.53739,0.69718,0.047282
0.051744,0.52464,0.69463,0.047282
0.051744,0.52974,0.69208,0.044732
0.044096,0.52974,0.69718,0.054932
0.056842,0.52974,0.68443,0.047282
0.051744,0.52974,0.68953,0.047282
0.051744,0.52464,0.69208,0.054932
0.056842,0.53484,0.68698,0.042182
0.041547,0.53229,0.68953,0.047282
0.054293,0.52974,0.68698,0.047282
0.044096,0.52974,0.69973,0.047282
0.051744,0.52974,0.69208,0.047282
0.051744,0.53739,0.69973,0.042182
0.044096,0.52464,0.69718,0.054932
0.056842,0.52974,0.69208,0.047282
0.049195,0.52974,0.69208,0.044732
0.051744,0.52209,0.69208,0.052382
0.056842,0.53484,0.68698,0.042182
0.044096,0.53484,0.69718,0.047282
0.049195,0.52974,0.69208,0.047282
0.051744,0.52974,0.69208,0.042182
0.044096,0.52974,0.69718,0.047282
0.049195,0.52464,0.68953,0.054932
0.056842,0.53739,0.68698,0.042182
0.041547,0.53484,0.69718,0.047282
0.049195,0.52209,0.68953,0.054932
0.056842,0.52974,0.68443,0.047282
0.051744,0.52974,0.69208,0.047282
0.049195,0.52209,0.69208,0.052382
0.054293,0.52974,0.68443,0.042182
0.044096,0.53484,0.69718,0.044732
0.051744,0.52974,0.68953,0.047282
0.049195,0.52974,0.68953,0.042182
0.044096,0.52464,0.69718,0.047282
0.049195,0.52974,0.69208,0.047282
0.051744,0.53739,0.69973,0.042182
0.044096,0.52464,0.69718,0.054932
0.054293,0.52974,0.68698,0.047282
0.051744,0.53484,0.69208,0.044732
0.046645,0.52719,0.69718,0.047282
0.056842,0.52974,0.68698,0.047282
0.049195,0.53484,0.68953,0.042182
0.044096,0.52974,0.69463,0.054932
0.056842,0.52209,0.68443,0.047282
0.051744,0.53484,0.69208,0.047282
0.051744,0.52974,0.69208,0.054932
0.054293,0.53739,0.68698,0.042182
0.044096,0.52974,0.69973,0.052382
0.051744,0.52464,0.68443,0.054932
0.051744,0.53484,0.69208,0.047282
0.049195,0.52974,0.69208,0.052382
0.056842,0.52974,0.68698,0.047282
0.041547,0.53484,0.69208,0.039632
0.041547,0.52209,0.69718,0.054932
0.054293,0.52974,0.68698,0.047282
0.051744,0.52974,0.68953,0.047282
0.049195,0.52209,0.68698,0.054932
0.056842,0.53484,0.68698,0.042182
0.041547,0.52974,0.69463,0.047282
0.054293,0.52974,0.68698,0.047282
0.044096,0.53484,0.69718,0.044732
0.049195,0.52209,0.69208,0.054932
0.049195,0.53229,0.68953,0.047282
0.044096,0.52974,0.69718,0.054932
0.056842,0.52209,0.68443,0.054932
0.049195,0.53484,0.69208,0.042182
0.044096,0.52209,0.69718,0.052382
0.056842,0.52974,0.68953,0.047282
0.041547,0.53484,0.69208,0.047282
0.051744,0.52974,0.69208,0.052382
0.056842,0.53229,0.68443,0.042182
0.044096,0.53484,0.69973,0.047282
0.049195,0.52209,0.69208,0.049832
0.056842,0.53484,0.68698,0.042182
0.041547,0.52974,0.69973,0.047282
0.056842,0.52974,0.68698,0.047282
0.044096,0.53484,0.69718,0.044732
0.056842,0.52209,0.68443,0.054932
0.056842,0.53739,0.68698,0.042182
0.044096,0.52974,0.68953,0.044732
0.051744,0.52974,0.68698,0.042182
0.041547,0.53739,0.69718,0.039632
0.049195,0.52464,0.68953,0.054932
0.056842,0.52974,0.68953,0.047282
0.044096,0.52719,0.69718,0.047282
0.056842,0.52209,0.69463,0.052382
