0.069587,0.63426,0.83227,0.077882
0.072137,0.62916,0.83482,0.082981
0.079784,0.64191,0.82972,0.070232
0.064489,0.63426,0.83992,0.075332
0.072137,0.63426,0.83482,0.077882
0.072137,0.64191,0.83737,0.070232
0.067038,0.63681,0.84247,0.082981
0.077235,0.62916,0.82972,0.077882
0.072137,0.64191,0.83737,0.067682
0.067038,0.62916,0.83992,0.082981
0.072137,0.63426,0.82972,0.075332
0.067038,0.63681,0.84247,0.075332
0.069587,0.63681,0.83482,0.077882
0.072137,0.64446,0.83227,0.070232
0.067038,0.62916,0.84247,0.082981
0.077235,0.63681,0.82717,0.075332
0.072137,0.64191,0.83482,0.077882
0.072137,0.63426,0.83482,0.075332
0.077235,0.63426,0.82972,0.077882
0.072137,0.64446,0.83992,0.067682
0.067038,0.63171,0.83992,0.082981
0.077235,0.62916,0.82972,0.077882
0.072137,0.64191,0.83482,0.070232
0.064489,0.63681,0.83992,0.082981
0.069587,0.63681,0.83737,0.075332
0.072137,0.64191,0.83482,0.067682
0.064489,0.63681,0.84247,0.077882
0.074686,0.62916,0.82972,0.082981
0.069587,0.64191,0.83482,0.067682
0.067038,0.63681,0.84247,0.075332
0.072137,0.63681,0.83737,0.077882
0.072137,0.64191,0.83482,0.070232
0.064489,0.63171,0.84247,0.075332
0.077235,0.62916,0.83482,0.082981
0.077235,0.64191,0.82972,0.070232
0.069587,0.63681,0.83992,0.075332
0.079784,0.62916,0.83482,0.082981
0.077235,0.64191,0.82972,0.067682
0.06194,0.63681,0.84247,0.075332
0.069587,0.62916,0.83482,0.075332
0.079784,0.63681,0.82972,0.077882
0.072137,0.63681,0.83482,0.077882
0.064489,0.62916,0.84247,0.085531
0.077235,0.63681,0.82972,0.075332
0.072137,0.64191,0.84247,0.067682
0.064489,0.63681,0.84247,0.082981
0.079784,0.62916,0.82972,0.075332
0.079784,0.64191,0.83482,0.067682
0.067038,0.63936,0.83992,0.075332
0.069587,0.62916,0.83482,0.075332
0.072137,0.63681,0.83482,0.070232
0.072137,0.63681,0.83737,0.075332
0.069587,0.63171,0.83482,0.082981
0.079784,0.64191,0.82972,0.067682
0.06194,0.64446,0.84247,0.075332
0.072137,0.62916,0.83482,0.075332
0.072137,0.64446,0.83482,0.067682
0.072137,0.63681,0.83737,0.077882
0.077235,0.63681,0.82972,0.070232
0.064489,0.63936,0.83737,0.075332
0.069587,0.63681,0.83482,0.077882
0.064489,0.64191,0.84247,0.067682
0.06194,0.63171,0.84247,0.082981
0.077235,0.63681,0.82972,0.075332
0.072137,0.64446,0.83227,0.070232
0.069587,0.63171,0.84247,0.082981
0.077235,0.63936,0.82972,0.075332
0.069587,0.63681,0.83227,0.075332
0.072137,0.62916,0.83737,0.082981
0.079784,0.63681,0.82972,0.070232
0.072137,0.64446,0.83482,0.067682
0.064489,0.62916,0.84247,0.082981
0.077235,0.63681,0.82972,0.077882
0.072137,0.64446,0.83482,0.077882
0.069587,0.63681,0.83482,0.075332
0.074686,0.63681,0.83227,0.075332
0.069587,0.64191,0.83737,0.075332
0.069587,0.63936,0.83227,0.077882
0.072137,0.63681,0.82717,0.075332
0.072137,0.64191,0.83737,0.072782
0.064489,0.63936,0.83737,0.075332
0.072137,0.63681,0.83737,0.075332
0.069587,0.64191,0.83482,0.070232
0.067038,0.63681,0.83992,0.077882
0.077235,0.63171,0.82972,0.082981
0.079784,0.64191,0.82972,0.070232
0.064489,0.63681,0.83992,0.075332
0.072137,0.63681,0.83482,0.075332
0.072137,0.63681,0.83737,0.077882
0.072137,0.63681,0.83737,0.075332
0.072137,0.62916,0.83482,0.082981
0.079784,0.63426,0.82972,0.067682
0.064489,0.64191,0.84247,0.067682
0.067038,0.63171,0.84247,0.082981
0.077235,0.63936,0.82717,0.075332
0.072137,0.64446,0.83482,0.075332
0.072137,0.63681,0.83482,0.082981
0.077235,0.63681,0.82972,0.075332
0.06194,0.64191,0.83992,0.070232
0.072137,0.62916,0.83482,0.082981
0.077235,0.63681,0.82972,0.070232
0.067038,0.64446,0.84247,0.077882
0.072137,0.63171,0.83482,0.075332
0.072137,0.63681,0.83482,0.067682
0.064489,0.63681,0.84247,0.075332
0.077235,0.63171,0.82972,0.080431
0.077235,0.64446,0.82717,0.070232
0.064489,0.64191,0.84247,0.075332
0.072137,0.63171,0.83482,0.085531
0.077235,0.63681,0.82972,0.075332
0.072137,0.64191,0.83737,0.070232
0.072137,0.63936,0.83482,0.075332
0.072137,0.63681,0.83482,0.075332
0.072137,0.64191,0.83482,0.070232
0.064489,0.63681,0.84247,0.077882
0.072137,0.63171,0.83482,0.077882
0.077235,0.64191,0.82972,0.070232
0.064489,0.64191,0.84247,0.075332
0.072137,0.62916,0.83482,0.080431
0.079784,0.63681,0.82972,0.070232
0.072137,0.64446,0.84247,0.070232
0.072137,0.63681,0.84247,0.082981
0.077235,0.63681,0.82717,0.075332
0.072137,0.63681,0.83482,0.077882
