0.056842,0.78976,0.90109,0.065132
0.051744,0.79996,0.90619,0.060032
0.046645,0.79231,0.91384,0.065132
0.051744,0.78467,0.90874,0.067682
0.059391,0.78976,0.90364,0.057482
0.051744,0.79741,0.90364,0.060032
0.046645,0.79231,0.91384,0.065132
0.051744,0.78467,0.91129,0.067682
0.051744,0.79231,0.90619,0.054932
0.054293,0.79741,0.90619,0.057482
0.051744,0.79231,0.91384,0.065132
0.051744,0.78976,0.90874,0.070232
0.054293,0.79231,0.90874,0.067682
0.051744,0.78976,0.90874,0.060032
0.054293,0.79231,0.90619,0.065132
0.051744,0.78976,0.90874,0.070232
0.051744,0.78976,0.90619,0.067682
0.054293,0.79486,0.90619,0.057482
0.046645,0.79231,0.91384,0.062582
0.051744,0.78467,0.90874,0.067682
0.059391,0.79231,0.90109,0.065132
0.059391,0.79996,0.90364,0.057482
0.049195,0.79996,0.91384,0.065132
0.046645,0.78467,0.91384,0.070232
0.059391,0.78467,0.89854,0.070232
0.059391,0.79741,0.90364,0.057482
0.046645,0.79741,0.91384,0.057482
0.046645,0.79231,0.91639,0.070232
0.051744,0.78467,0.90619,0.070232
0.056842,0.78976,0.90364,0.065132
0.054293,0.79741,0.91384,0.057482
0.049195,0.79231,0.91384,0.070232
0.051744,0.78467,0.90874,0.067682
0.056842,0.79741,0.90364,0.057482
0.046645,0.79741,0.91384,0.065132
0.051744,0.78467,0.90874,0.067682
0.059391,0.79231,0.90364,0.065132
0.059391,0.79741,0.90109,0.057482
0.046645,0.79741,0.91384,0.065132
0.051744,0.79231,0.90874,0.072782
0.051744,0.78467,0.90109,0.070232
0.059391,0.79741,0.90364,0.057482
0.051744,0.79741,0.90619,0.057482
0.049195,0.78976,0.91384,0.070232
0.059391,0.78467,0.90874,0.070232
0.059391,0.78976,0.90109,0.065132
0.051744,0.79741,0.90619,0.057482
0.054293,0.79231,0.90874,0.065132
0.051744,0.79231,0.90619,0.070232
0.051744,0.78976,0.90874,0.065132
0.054293,0.79231,0.90874,0.057482
0.051744,0.78976,0.90619,0.065132
0.054293,0.79231,0.90619,0.065132
0.054293,0.79231,0.90874,0.065132
0.051744,0.78976,0.90874,0.065132
0.051744,0.79996,0.90619,0.065132
0.051744,0.79231,0.90874,0.065132
0.051744,0.78467,0.90619,0.070232
0.059391,0.79231,0.90364,0.065132
0.051744,0.79741,0.90619,0.057482
0.046645,0.79231,0.91384,0.065132
0.054293,0.78467,0.90874,0.065132
0.06194,0.78976,0.90364,0.065132
0.051744,0.79741,0.91129,0.060032
0.046645,0.79231,0.91384,0.070232
0.051744,0.78467,0.90109,0.070232
0.059391,0.79231,0.90364,0.067682
0.054293,0.79231,0.90619,0.060032
0.049195,0.78467,0.91384,0.070232
0.056842,0.78467,0.90874,0.065132
0.054293,0.78976,0.90874,0.065132
0.051744,0.79231,0.90619,0.065132
0.051744,0.78467,0.90619,0.070232
0.059391,0.78976,0.90109,0.065132
0.051744,0.78976,0.90619,0.057482
0.049195,0.79231,0.91639,0.065132
0.054293,0.78467,0.90619,0.065132
0.054293,0.79231,0.90619,0.057482
0.054293,0.79741,0.91384,0.065132
0.046645,0.78722,0.90874,0.067682
0.054293,0.79231,0.90109,0.065132
0.051744,0.79486,0.91129,0.065132
0.046645,0.79231,0.90874,0.065132
0.051744,0.78976,0.90874,0.065132
0.051744,0.79741,0.90874,0.057482
0.049195,0.79231,0.91129,0.067682
0.06194,0.78467,0.90109,0.072782
0.059391,0.79741,0.90364,0.057482
0.046645,0.78976,0.91384,0.065132
0.051744,0.78467,0.90619,0.065132
0.051744,0.78722,0.90874,0.065132
0.051744,0.78976,0.90619,0.062582
0.054293,0.78467,0.90619,0.067682
0.059391,0.79231,0.90364,0.065132
0.054293,0.79486,0.90874,0.062582
0.046645,0.79231,0.91384,0.065132
0.051744,0.78722,0.90874,0.062582
0.051744,0.78976,0.90109,0.065132
0.046645,0.79741,0.91384,0.062582
0.051744,0.78976,0.90619,0.070232
0.059391,0.78976,0.90109,0.065132
0.054293,0.79741,0.90874,0.057482
0.046645,0.79231,0.91384,0.065132
0.051744,0.78467,0.90109,0.070232
0.059391,0.79741,0.90364,0.057482
0.046645,0.79741,0.91384,0.057482
0.049195,0.78467,0.91384,0.070232
0.059391,0.78467,0.90109,0.065132
0.051744,0.79486,0.91129,0.057482
0.046645,0.79231,0.91384,0.065132
0.051744,0.78467,0.90619,0.065132
0.051744,0.79231,0.90619,0.057482
0.054293,0.79231,0.90619,0.062582
0.051744,0.78467,0.90619,0.070232
0.059391,0.79231,0.90364,0.065132
0.051744,0.79996,0.90874,0.057482
0.049195,0.78467,0.91384,0.072782
0.059391,0.78467,0.90874,0.070232
0.051744,0.79231,0.90619,0.065132
0.054293,0.79231,0.90874,0.065132
0.054293,0.79231,0.90874,0.070232
0.054293,0.78976,0.90874,0.065132
0.059391,0.79741,0.90109,0.057482
0.051744,0.79231,0.90619,0.065132
0.054293,0.78976,0.90619,0.065132
0.051744,0.79231,0.90874,0.054932
0.049195,0.78976,0.91384,0.062582
0.054293,0.79231,0.90874,0.070232
0.059391,0.79231,0.90364,0.065132
0.046645,0.79741,0.90874,0.057482
0.046645,0.79231,0.91384,0.070232
0.051744,0.78467,0.90874,0.070232
0.059391,0.78976,0.90109,0.065132
0.054293,0.79741,0.90619,0.057482
0.046645,0.79741,0.91384,0.062582
0.046645,0.78467,0.91384,0.070232
0.059391,0.78467,0.90109,0.062582
0.059391,0.79741,0.90109,0.057482
0.049195,0.79741,0.91384,0.057482
0.046645,0.78976,0.91384,0.070232
0.051744,0.78467,0.90874,0.070232
0.059391,0.78976,0.90364,0.060032
0.054293,0.79486,0.90874,0.054932
0.049195,0.78467,0.91384,0.070232
0.059391,0.78467,0.90364,0.070232
0.06194,0.79486,0.90109,0.065132
0.051744,0.79231,0.90874,0.065132
0.051744,0.79231,0.90619,0.070232
0.06194,0.79231,0.90109,0.065132
0.054293,0.79996,0.90619,0.057482
0.046645,0.79231,0.91384,0.065132
0.051744,0.78467,0.90619,0.067682
0.056842,0.78976,0.90364,0.065132
0.054293,0.79486,0.90874,0.065132
0.049195,0.78976,0.91384,0.067682
0.051744,0.78467,0.90619,0.065132
0.059391,0.79231,0.90364,0.067682
0.054293,0.79741,0.90874,0.057482
0.046645,0.78976,0.91384,0.065132
0.051744,0.78467,0.90874,0.070232
0.059391,0.79231,0.90109,0.057482
0.051744,0.79486,0.90619,0.057482
0.049195,0.79231,0.91384,0.062582
0.054293,0.78467,0.90619,0.067682
0.059391,0.78467,0.90109,0.065132
0.059391,0.79486,0.90109,0.054932
0.054293,0.79741,0.91384,0.057482
0.044096,0.78467,0.91384,0.070232
0.051744,0.78467,0.90874,0.067682
0.059391,0.79486,0.90364,0.065132
0.051744,0.79741,0.91384,0.057482
0.049195,0.79231,0.91384,0.070232
0.051744,0.78467,0.90874,0.070232
0.059391,0.78976,0.90109,0.060032
0.049195,0.79741,0.91384,0.060032
0.049195,0.79231,0.90874,0.065132
