0.087431,1.1186,1.3701,0.11103
0.10018,1.1135,1.3548,0.10848
0.09253,1.1263,1.3625,0.098281
0.08998,1.1186,1.3625,0.10593
0.09253,1.1186,1.3625,0.10593
0.09253,1.1186,1.3625,0.098281
0.08998,1.1186,1.3701,0.10593
0.09253,1.1186,1.365,0.10848
0.09253,1.1263,1.3625,0.098281
0.087431,1.1135,1.3676,0.11358
0.10018,1.111,1.3548,0.10593
0.09253,1.1263,1.3625,0.098281
0.087431,1.1186,1.3701,0.10338
0.09253,1.1186,1.3599,0.10593
0.10018,1.1212,1.3625,0.10593
0.095079,1.1263,1.3701,0.10593
0.09253,1.1135,1.3625,0.11103
0.10018,1.1186,1.3574,0.10593
0.087431,1.1263,1.3701,0.10593
0.09253,1.1135,1.3599,0.11103
0.09253,1.1186,1.3625,0.098281
0.087431,1.1186,1.3727,0.10593
0.09253,1.1212,1.3625,0.10593
0.095079,1.1263,1.3625,0.098281
0.08998,1.1212,1.3701,0.11358
0.10273,1.1135,1.3599,0.11103
0.10018,1.1186,1.3625,0.098281
0.08998,1.1186,1.3701,0.10593
0.095079,1.1186,1.3625,0.10593
0.09253,1.1263,1.3625,0.098281
0.087431,1.1212,1.3676,0.10848
0.09253,1.1186,1.3625,0.10593
0.09253,1.1212,1.3625,0.098281
0.08998,1.1186,1.3676,0.10593
0.09253,1.1135,1.3625,0.11103
0.10018,1.1263,1.3574,0.10083
0.087431,1.1186,1.3676,0.10593
0.09253,1.1212,1.3625,0.10593
0.095079,1.1263,1.3625,0.10083
0.09253,1.1186,1.3625,0.10593
0.09253,1.1186,1.3625,0.10593
0.09253,1.1186,1.3599,0.10083
0.087431,1.1186,1.3701,0.11358
0.09253,1.1135,1.3625,0.11358
0.10018,1.1186,1.3574,0.10848
0.09253,1.1263,1.3625,0.10848
0.09253,1.1186,1.3676,0.11103
0.10273,1.111,1.3574,0.10593
0.09253,1.1263,1.3625,0.098281
0.08998,1.1186,1.3676,0.10338
0.09253,1.111,1.3625,0.11103
0.09253,1.1186,1.3625,0.10593
0.09253,1.1186,1.3599,0.10593
0.095079,1.1186,1.3625,0.11103
0.10018,1.1186,1.3574,0.10848
0.09253,1.1263,1.3625,0.10848
0.095079,1.1186,1.3625,0.11103
0.10018,1.1161,1.3574,0.10593
0.09253,1.1237,1.3625,0.10083
0.08998,1.1186,1.3676,0.11103
0.095079,1.1135,1.3625,0.11103
0.10018,1.1237,1.3548,0.10083
0.087431,1.1263,1.3676,0.10593
0.095079,1.111,1.3625,0.11358
0.095079,1.1161,1.3574,0.10593
0.095079,1.1186,1.3625,0.10593
0.095079,1.111,1.3625,0.11358
0.10018,1.1186,1.3548,0.10083
0.095079,1.1237,1.3676,0.10083
0.08998,1.111,1.3701,0.11103
0.10018,1.1161,1.3574,0.10593
0.09253,1.1237,1.3599,0.10593
0.095079,1.1186,1.3625,0.11103
0.10018,1.1135,1.3548,0.10593
0.087431,1.1212,1.3676,0.10593
0.09253,1.111,1.3625,0.11358
0.09253,1.1161,1.3599,0.10083
0.087431,1.1186,1.365,0.11103
0.10273,1.111,1.3625,0.11103
0.10273,1.1161,1.3599,0.10593
0.087431,1.1161,1.3676,0.10593
0.09253,1.111,1.3625,0.11103
0.10018,1.1237,1.3548,0.10083
0.087431,1.1237,1.3676,0.10593
0.09253,1.111,1.3625,0.10593
0.095079,1.1161,1.3599,0.10593
0.09253,1.1161,1.3625,0.10593
0.09253,1.111,1.3625,0.11358
0.10273,1.1212,1.3548,0.098281
0.087431,1.1237,1.3676,0.10593
0.09253,1.111,1.3599,0.11103
0.10018,1.1186,1.3548,0.10593
0.095079,1.1263,1.3625,0.10593
0.087431,1.1186,1.3599,0.10593
0.095079,1.1161,1.3625,0.10593
0.095079,1.1161,1.3625,0.10083
0.08998,1.1212,1.3701,0.10593
0.10273,1.1135,1.3548,0.11103
0.10018,1.1186,1.3625,0.098281
0.09253,1.1186,1.3625,0.10848
0.095079,1.111,1.3625,0.11358
0.10018,1.1161,1.3574,0.10593
0.09253,1.1237,1.3599,0.10083
0.095079,1.1186,1.3599,0.11103
0.10018,1.1161,1.3548,0.098281
0.095079,1.1212,1.3625,0.098281
0.087431,1.111,1.3727,0.11103
0.10018,1.111,1.3548,0.10593
0.095079,1.1237,1.3625,0.10083
0.08998,1.1186,1.3676,0.10848
0.09253,1.111,1.3599,0.11358
0.09253,1.1161,1.3625,0.10083
0.087431,1.1186,1.3676,0.10593
0.09253,1.111,1.3599,0.11103
0.10273,1.1237,1.3548,0.098281
0.087431,1.1237,1.3676,0.10083
0.087431,1.111,1.3701,0.11358
0.10018,1.1161,1.3548,0.10593
0.095079,1.1237,1.3599,0.10083
0.08998,1.1135,1.3676,0.11358
0.10273,1.111,1.3574,0.11103
0.10273,1.1212,1.3548,0.098281
0.08998,1.1237,1.3676,0.10848
0.09253,1.111,1.3625,0.11358
0.10018,1.1161,1.3625,0.10593
0.09253,1.1186,1.3625,0.10593
0.08998,1.1161,1.3625,0.11103
0.10018,1.1263,1.3548,0.10848
0.095079,1.1212,1.3599,0.10593
0.09253,1.1186,1.3676,0.11103
0.10018,1.1161,1.3548,0.10593
0.09253,1.1237,1.3625,0.098281
0.087431,1.1186,1.3676,0.10593
0.095079,1.1186,1.3599,0.10593
0.09253,1.1161,1.3599,0.10083
0.087431,1.1161,1.3676,0.10593
0.09253,1.111,1.3625,0.11358
0.10273,1.1237,1.3548,0.10083
0.087431,1.1237,1.3676,0.10593
0.095079,1.1186,1.3625,0.11358
0.10018,1.1161,1.3548,0.098281
0.095079,1.1212,1.3625,0.098281
0.08998,1.111,1.3676,0.10848
0.095079,1.111,1.3523,0.11103
0.10018,1.1237,1.3548,0.10083
0.08998,1.1161,1.3676,0.10338
0.09253,1.111,1.3625,0.11358
0.09253,1.1161,1.3548,0.10083
0.09253,1.1237,1.3625,0.098281
0.08998,1.1186,1.3676,0.10593
0.095079,1.111,1.3599,0.11103
0.10273,1.1212,1.3548,0.098281
0.087431,1.1237,1.3676,0.10338
0.09253,1.111,1.3599,0.11103
0.10018,1.1161,1.3548,0.10593
0.09253,1.1212,1.3625,0.098281
0.087431,1.1186,1.3676,0.10593
0.09253,1.111,1.3599,0.10593
0.095079,1.1186,1.3599,0.10593
0.087431,1.1186,1.3676,0.10593
0.09253,1.111,1.3548,0.11358
0.095079,1.1237,1.3599,0.098281
0.08998,1.1186,1.3599,0.10593
0.09253,1.111,1.3625,0.11103
0.10018,1.1237,1.3548,0.098281
0.087431,1.1263,1.3625,0.10593
0.09253,1.111,1.3599,0.11103
0.10018,1.1161,1.3548,0.10593
0.095079,1.1212,1.3599,0.10083
0.087431,1.1186,1.3676,0.10593
0.10018,1.1084,1.3599,0.10848
0.10018,1.1161,1.3548,0.10593
0.095079,1.1237,1.3625,0.098281
0.087431,1.1186,1.3676,0.10593
0.095079,1.111,1.3548,0.11103
0.10018,1.1237,1.3548,0.098281
0.087431,1.1161,1.3676,0.10848
0.095079,1.1161,1.3599,0.10593
0.09253,1.1237,1.3599,0.098281
0.087431,1.111,1.3676,0.11103
0.10018,1.111,1.3548,0.10848
0.09253,1.1212,1.3599,0.10593
0.09253,1.1186,1.3599,0.11358
0.09253,1.1161,1.3599,0.10848
0.095079,1.1212,1.3625,0.10083
0.08998,1.1186,1.3676,0.11103
0.095079,1.111,1.3625,0.11358
0.095079,1.1237,1.3599,0.098281
0.08998,1.1186,1.3676,0.10848
0.095079,1.111,1.3599,0.10593
0.095079,1.1186,1.3625,0.10083
0.087431,1.1186,1.3676,0.11103
0.10018,1.111,1.3548,0.11103
0.095079,1.1237,1.3599,0.10338
0.08998,1.1186,1.3676,0.11103
0.10018,1.111,1.3548,0.10593
0.095079,1.1212,1.3625,0.10083
0.09253,1.1161,1.3701,0.10593
0.095079,1.1161,1.3599,0.10593
