0.069587,0.72603,0.91129,0.054932
0.056842,0.73368,0.92658,0.062582
0.067038,0.72093,0.91639,0.067682
0.069587,0.72858,0.91639,0.057482
0.056842,0.72858,0.92403,0.070232
0.06194,0.72093,0.91129,0.067682
0.06194,0.73368,0.91639,0.054932
0.054293,0.72603,0.92148,0.062582
0.06194,0.72858,0.91639,0.065132
0.06194,0.73368,0.91894,0.054932
0.056842,0.72858,0.92403,0.067682
0.069587,0.72858,0.91129,0.062582
0.06194,0.72603,0.91639,0.062582
0.06194,0.72348,0.91639,0.067682
0.069587,0.73368,0.91129,0.054932
0.06194,0.72603,0.92658,0.062582
0.064489,0.72858,0.91639,0.060032
0.06194,0.73623,0.91894,0.054932
0.06194,0.72603,0.91894,0.067682
0.069587,0.72603,0.91129,0.062582
0.054293,0.73368,0.92403,0.054932
0.06194,0.72348,0.91894,0.070232
0.06194,0.72603,0.91129,0.062582
0.056842,0.72603,0.92403,0.067682
0.067038,0.72348,0.91129,0.067682
0.06194,0.73368,0.91894,0.054932
0.056842,0.72093,0.92403,0.067682
0.069587,0.72858,0.91129,0.062582
0.064489,0.72858,0.92658,0.060032
0.069587,0.72348,0.91384,0.067682
0.064489,0.73368,0.91894,0.054932
0.056842,0.72093,0.92403,0.067682
0.067038,0.72858,0.91129,0.060032
0.064489,0.72603,0.91894,0.062582
0.06194,0.72348,0.91129,0.067682
0.059391,0.73368,0.91639,0.062582
0.056842,0.72348,0.92403,0.067682
0.067038,0.72858,0.91894,0.062582
0.059391,0.72858,0.92403,0.070232
0.069587,0.72858,0.91129,0.062582
0.059391,0.73368,0.92403,0.062582
0.06194,0.72858,0.91639,0.062582
0.059391,0.73623,0.92658,0.054932
0.054293,0.72093,0.92403,0.070232
0.067038,0.72858,0.91129,0.062582
0.056842,0.72858,0.92403,0.060032
0.06194,0.72858,0.91129,0.065132
0.056842,0.73623,0.92403,0.054932
0.06194,0.72348,0.91894,0.062582
0.06194,0.73368,0.91894,0.054932
0.06194,0.72603,0.91894,0.062582
0.067038,0.72858,0.91129,0.062582
0.06194,0.73368,0.91894,0.062582
0.06194,0.72858,0.91894,0.067682
0.067038,0.72858,0.91129,0.054932
0.056842,0.73623,0.91894,0.054932
0.056842,0.72348,0.92403,0.067682
0.067038,0.72858,0.91384,0.062582
0.064489,0.72858,0.91639,0.057482
0.06194,0.72348,0.91894,0.067682
0.069587,0.72858,0.91384,0.054932
0.06194,0.73623,0.91894,0.054932
0.06194,0.72348,0.91639,0.067682
0.069587,0.72858,0.91129,0.054932
0.056842,0.73368,0.92403,0.062582
0.06194,0.72348,0.91894,0.067682
0.069587,0.73623,0.91129,0.054932
0.056842,0.73113,0.92403,0.062582
0.067038,0.72858,0.91129,0.062582
0.06194,0.73368,0.91639,0.054932
0.056842,0.72348,0.92403,0.067682
0.069587,0.72858,0.91384,0.062582
0.06194,0.72858,0.91894,0.062582
0.06194,0.72348,0.91894,0.067682
0.069587,0.72858,0.91129,0.054932
0.054293,0.73368,0.92403,0.065132
0.06194,0.72348,0.91639,0.067682
0.06194,0.72858,0.91894,0.054932
0.056842,0.72858,0.92403,0.062582
0.06194,0.72348,0.91129,0.067682
0.06194,0.73368,0.91894,0.057482
0.056842,0.73113,0.91894,0.062582
0.06194,0.72603,0.91894,0.062582
0.06194,0.73368,0.91639,0.054932
0.054293,0.72348,0.92403,0.067682
0.067038,0.72603,0.91129,0.065132
0.06194,0.72858,0.91894,0.062582
0.06194,0.72093,0.92148,0.067682
0.069587,0.73623,0.91129,0.054932
0.054293,0.72858,0.92403,0.062582
0.06194,0.72858,0.91894,0.065132
0.059391,0.73368,0.91894,0.054932
0.056842,0.72858,0.92403,0.062582
0.06194,0.73113,0.91384,0.062582
0.06194,0.73368,0.91639,0.054932
0.06194,0.72348,0.91894,0.067682
0.06194,0.72858,0.91894,0.057482
0.054293,0.72348,0.92403,0.067682
0.069587,0.72858,0.91129,0.062582
0.06194,0.72858,0.91894,0.062582
0.06194,0.72348,0.91894,0.067682
0.067038,0.73368,0.91129,0.057482
0.06194,0.72858,0.91894,0.067682
0.069587,0.72858,0.91129,0.062582
0.06194,0.73113,0.91894,0.062582
0.069587,0.72348,0.92148,0.067682
0.06194,0.73368,0.91894,0.065132
0.056842,0.72093,0.92403,0.067682
0.067038,0.72858,0.91894,0.062582
0.056842,0.72858,0.92403,0.060032
0.067038,0.72348,0.91129,0.062582
0.06194,0.72858,0.91639,0.062582
0.06194,0.72348,0.91384,0.067682
0.069587,0.73623,0.91384,0.054932
0.054293,0.72858,0.91894,0.062582
0.067038,0.73113,0.91129,0.062582
0.06194,0.72858,0.91894,0.062582
0.06194,0.72348,0.91639,0.067682
0.072137,0.73623,0.91129,0.057482
0.054293,0.72858,0.92403,0.060032
0.06194,0.72858,0.91894,0.062582
0.06194,0.73623,0.91894,0.057482
0.064489,0.72348,0.91894,0.062582
0.059391,0.73113,0.91894,0.054932
0.054293,0.73113,0.92403,0.067682
0.067038,0.72348,0.91384,0.067682
0.06194,0.73368,0.91894,0.057482
0.06194,0.73113,0.92403,0.065132
0.067038,0.72858,0.91129,0.062582
0.06194,0.73368,0.92403,0.062582
0.06194,0.72858,0.91894,0.062582
0.06194,0.73623,0.91894,0.060032
0.06194,0.73113,0.91894,0.067682
0.069587,0.72858,0.91129,0.060032
0.059391,0.72858,0.91894,0.062582
0.067038,0.72348,0.91129,0.070232
0.06194,0.73368,0.91894,0.062582
0.06194,0.73113,0.91894,0.067682
0.069587,0.73368,0.91384,0.054932
0.056842,0.72858,0.92148,0.062582
0.06194,0.72348,0.92148,0.062582
0.06194,0.73368,0.91894,0.054932
0.054293,0.72348,0.92403,0.070232
0.069587,0.72858,0.91384,0.062582
0.056842,0.73623,0.92403,0.062582
0.059391,0.72348,0.91894,0.067682
0.06194,0.72858,0.91894,0.062582
0.056842,0.73113,0.92403,0.067682
0.06194,0.72858,0.91639,0.062582
0.06194,0.73623,0.92403,0.057482
0.056842,0.72348,0.91894,0.067682
0.06194,0.73113,0.91129,0.062582
0.056842,0.73113,0.92403,0.067682
0.069587,0.72348,0.91129,0.062582
0.06194,0.73368,0.91894,0.062582
0.06194,0.72348,0.91639,0.067682
0.067038,0.73368,0.91384,0.054932
0.056842,0.73113,0.92148,0.060032
0.06194,0.72348,0.91894,0.062582
0.06194,0.73368,0.91894,0.057482
0.056842,0.72858,0.91894,0.062582
0.06194,0.72858,0.92148,0.062582
0.059391,0.73623,0.91894,0.054932
0.054293,0.72858,0.91894,0.067682
0.069587,0.72858,0.91129,0.062582
0.06194,0.72858,0.91894,0.062582
0.06194,0.72348,0.91129,0.067682
0.064489,0.73368,0.91894,0.054932
0.06194,0.72348,0.91894,0.067682
0.069587,0.72858,0.91129,0.054932
0.056842,0.72858,0.92403,0.062582
0.06194,0.72858,0.91639,0.060032
0.056842,0.73368,0.92403,0.057482
0.064489,0.72858,0.91639,0.062582
0.06194,0.73368,0.91639,0.054932
0.056842,0.72348,0.92403,0.065132
0.067038,0.72858,0.91129,0.062582
0.059391,0.73113,0.92403,0.062582
0.069587,0.72348,0.91129,0.062582
0.06194,0.73368,0.91639,0.054932
0.056842,0.72348,0.92403,0.067682
0.069587,0.72858,0.91129,0.062582
0.056842,0.73113,0.92403,0.060032
0.067038,0.72093,0.90874,0.062582
0.06194,0.73368,0.91894,0.054932
0.056842,0.72348,0.92403,0.067682
0.06194,0.72858,0.91894,0.062582
0.054293,0.72858,0.92403,0.060032
0.06194,0.73113,0.91894,0.062582
0.056842,0.73368,0.92403,0.057482
0.06194,0.72348,0.91639,0.067682
0.06194,0.72858,0.91894,0.057482
0.054293,0.72348,0.92148,0.067682
0.067038,0.72858,0.91129,0.062582
0.064489,0.72858,0.91894,0.062582
0.06194,0.72093,0.91129,0.067682
0.069587,0.73368,0.91894,0.057482
0.054293,0.72093,0.92403,0.062582
0.067038,0.72093,0.90874,0.070232
0.06194,0.73368,0.91894,0.057482
0.056842,0.72858,0.92403,0.067682
0.069587,0.72093,0.91384,0.062582
0.064489,0.73368,0.91894,0.062582
0.056842,0.72093,0.92403,0.070232
0.069587,0.72858,0.91129,0.062582
0.059391,0.72858,0.91894,0.062582
0.06194,0.72093,0.91894,0.067682
0.069587,0.73368,0.91129,0.057482
0.056842,0.72858,0.92403,0.062582
0.06194,0.72093,0.91129,0.067682
0.06194,0.73368,0.91894,0.054932
0.054293,0.72603,0.92403,0.065132
0.06194,0.72093,0.91384,0.062582
0.06194,0.73368,0.91894,0.062582
0.059391,0.72603,0.91894,0.067682
0.069587,0.72858,0.91129,0.062582
0.056842,0.73368,0.91639,0.057482
0.056842,0.72093,0.92403,0.070232
0.069587,0.72858,0.91129,0.065132
0.06194,0.72858,0.92148,0.062582
0.06194,0.72858,0.91894,0.067682
0.067038,0.73368,0.91129,0.057482
0.059391,0.73368,0.92403,0.062582
0.06194,0.72348,0.91639,0.067682
0.069587,0.72603,0.91129,0.062582
0.056842,0.72858,0.92403,0.062582
0.06194,0.72858,0.91894,0.062582
0.059391,0.73368,0.91894,0.054932
0.056842,0.72858,0.92658,0.070232
0.067038,0.72603,0.91384,0.062582
0.06194,0.73368,0.91639,0.062582
0.06194,0.72093,0.91894,0.070232
0.069587,0.72858,0.91129,0.054932
0.054293,0.72858,0.92403,0.062582
0.06194,0.72348,0.91639,0.062582
0.06194,0.72858,0.91639,0.057482
0.056842,0.72858,0.92403,0.067682
0.069587,0.72348,0.91129,0.062582
0.06194,0.73623,0.91894,0.060032
0.06194,0.72858,0.91894,0.062582
